Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,0.2575970540404015,0.3459888045454527,0.11978119808080466,0.2869484005050486,0.2869484005050486,50681271.31091066
2007-01-05,0.2869484005050486,0.2869484005050486,0.07457220636363411,0.14137154848484668,0.14137154848484668,49246420.805860154
2007-01-08,0.1337814659595932,0.2302698487878779,0.04454545454545203,0.1941706227272707,0.1941706227272707,46613893.53313287
2007-01-09,0.1941706227272707,0.2408972058585847,0.06900628191918902,0.18185680181818056,0.18185680181818056,51253457.16949652
2007-01-10,0.12433400606060481,0.24730739121211975,0.06731776010100907,0.22807685202019945,0.22807685202019945,46636160.199799545
2007-01-11,0.2279079964646445,0.43505596040403893,0.2279079964646445,0.37938846717171654,0.37938846717171654,48208490.50282985
2007-01-12,0.37938846717171654,0.5043860104040399,0.3584714641414129,0.49595166696969645,0.49595166696969645,45317366.2604056
2007-01-16,0.49595166696969645,0.5499327132323204,0.46035899070706926,0.5156887728282816,0.5156887728282816,43850633.93717328
2007-01-17,0.5134957760606033,0.5725361801010074,0.45951472979797925,0.49409636444444305,0.49409636444444305,45381298.58363792
2007-01-18,0.493589814646463,0.5335685181818169,0.3859675080808066,0.42240444525252374,0.42240444525252374,47610664.24020358
2007-01-19,0.4220667510100987,0.5101207904040399,0.40249848383838355,0.49207220636363463,0.49207220636363463,46852416.76545611
2007-01-22,0.49156565656565465,0.5070855907070682,0.3216988738383824,0.364712793939393,0.364712793939393,42848465.25030459
2007-01-23,0.364712793939393,0.5060724742424232,0.342953587979796,0.4497316336363625,0.4497316336363625,50185500.60383995
2007-01-24,0.44922508383838244,0.6546866008080785,0.44922508383838244,0.6545177452525235,0.6545177452525235,46948568.280607626
2007-01-25,0.6543488896969685,0.6639631303030303,0.3544231479797962,0.38073927787878653,0.38073927787878653,50510391.51293086
2007-01-26,0.38073927787878653,0.4375866851515122,0.26366952828282664,0.3517256425252494,0.3517256425252494,44307606.664446004
2007-01-29,0.3491949177777761,0.4320186858585856,0.28897255858585696,0.3254094957575741,0.3254094957575741,46059588.482627824
2007-01-30,0.32524064020201915,0.463731901515151,0.32524064020201915,0.463731901515151,0.463731901515151,45650860.199799545
2007-01-31,0.4608655405050493,0.6794830644444438,0.39558380666666504,0.6226356740404031,0.6226356740404031,50212827.87656722
2007-02-01,0.616900894040403,0.7643330654545433,0.616900894040403,0.7525237363636366,0.7525237363636366,49170343.02808238
2007-02-02,0.7525237363636366,0.8097088378787872,0.7280649669696961,0.7938532674747453,0.7938532674747453,43343223.83616318
2007-02-05,0.7928401510101003,0.8105530987878772,0.7172687712121193,0.7702366841414133,0.7702366841414133,41149957.16949651
2007-02-06,0.7700678285858584,0.8242156555555558,0.7096786718181809,0.7872742265656553,0.7872742265656553,44005488.482627824
2007-02-07,0.7773222748484835,0.8714488053535348,0.7609580797979799,0.821349311414139,0.821349311414139,44176030.906870246
2007-02-08,0.8208427447474741,0.8286016828282825,0.699726736969694,0.792504514747472,0.792504514747472,47505234.94727429
2007-02-09,0.791491398282827,0.8623390565656562,0.5416651505050504,0.6196004743434312,0.6196004743434312,49793134.9472743
2007-02-12,0.6185873578787864,0.6373113472727266,0.5079277767676766,0.540485253333332,0.540485253333332,40411952.11899146
2007-02-13,0.5379545454545436,0.7267162142424228,0.5379545454545436,0.7241855063636344,0.7241855063636344,44738264.24020358
2007-02-14,0.7182818708080794,0.9500574596969691,0.7182818708080794,0.9104164672727252,0.9104164672727252,45533454.13919348
2007-02-15,0.9078857425252519,0.9554545454545441,0.8748217161616165,0.9358883531313105,0.9358883531313105,42018525.8563652
2007-02-16,0.9352129477777755,0.9352129477777755,0.8474945277777778,0.9144647834343419,0.9144647834343419,40475547.06848641
2007-02-20,0.914295927878787,0.9986393622222214,0.8075158242424239,0.9843014001010079,0.9843014001010079,39436604.64424398
2007-02-21,0.9829505893939379,0.9829505893939379,0.8550866851515128,0.9497197654545441,0.9497197654545441,43976305.65434499
2007-02-22,0.943984985454544,1.0161813964646467,0.8296147992929275,0.9286339068686854,0.9286339068686854,32906904.644243967
2007-02-23,0.9259343434343421,0.9259343434343421,0.7933467008080803,0.8410843424242427,0.8410843424242427,43520345.04828439
