Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,0.6504790905686152,0.6504790905686152,0.5576639302014821,0.6112625979803834,0.6112625979803834,26890705.124188762
2013-08-08,0.6330588714233478,0.6940727183610113,0.5886615673400523,0.669952656810271,0.669952656810271,29226088.410428457
2013-08-09,0.6576249274886776,0.6872834644445711,0.5675795586770201,0.6158185740727027,0.6158185740727027,26421180.794445585
2013-08-12,0.5885721468959748,0.6164434094754472,0.5437277584585123,0.5983983549274353,0.5983983549274353,24915862.209875144
2013-08-13,0.608939899712185,0.663968177957418,0.5372067569411944,0.6402952096939549,0.6402952096939549,27116980.83332869
2013-08-14,0.6377936794707119,0.6524441159936138,0.5569485845150827,0.5619516538946792,0.5619516538946792,25650789.276236843
2013-08-15,0.5103180026076662,0.5103180026076662,0.32254383342646686,0.34693104860364166,0.34693104860364166,30610988.654722303
2013-08-16,0.3460379608017749,0.36729881035296214,0.26912399760261024,0.29788835691705956,0.29788835691705956,28688225.779267184
2013-08-19,0.29270754542199584,0.32781515520518556,0.20864666439630153,0.21061277966087763,0.21061277966087763,25946475.26015045
2013-08-20,0.2173126131332403,0.32549245693698714,0.2107905217763449,0.26680130826752213,0.26680130826752213,26746524.707863517
2013-08-21,0.25170486829692035,0.30825106974676453,0.15138620709963535,0.1814907475032286,0.1814907475032286,26193475.78749822
2013-08-22,0.2014114070321616,0.3311203617193281,0.2014114070321616,0.3079828173476423,0.3079828173476423,22667398.096550234
2013-08-23,0.3344255682334707,0.37846519947356655,0.2887775035051087,0.36640571361798513,0.36640571361798513,23071264.058264256
2013-08-26,0.37346321993354753,0.42009380184096395,0.2995862197825135,0.3063754647658434,0.3063754647658434,21713431.141198754
2013-08-27,0.26849916219986575,0.26849916219986575,0.05866046717657972,0.07143419994587286,0.07143419994587286,28757368.060701966
2013-08-28,0.06937976300990695,0.16701915186848157,0.04454545454545496,0.11145436882500412,0.11145436882500412,24869856.686698254
2013-08-29,0.09841237472347851,0.21373914528686525,0.07500766779224792,0.1401303975349534,0.1401303975349534,22578870.96360208
2013-08-30,0.14656197860819384,0.1571918539974436,0.049727355880096163,0.0936775666761145,0.0936775666761145,24425791.724150054
2013-09-03,0.12029805967741018,0.2578681969710386,0.09760869843257904,0.1544231612146557,0.1544231612146557,33334872.951246068
2013-09-04,0.16290917922386206,0.29690584867111536,0.13334114361851324,0.2733223008517298,0.2733223008517298,29587790.086823076
2013-09-05,0.27510957522815094,0.32772573476110806,0.2732328804076523,0.2911885234446969,0.2911885234446969,26416178.252119556
2013-09-06,0.3122705321077291,0.37828635858541154,0.16201608248888508,0.29199328957517384,0.29199328957517384,27905953.223034117
2013-09-09,0.3070003091016981,0.44591061855136016,0.3070003091016981,0.43974620897077477,0.43974620897077477,27717464.574678317
2013-09-10,0.47011900177349025,0.5503381714867975,0.47011900177349025,0.5494450747518205,0.5494450747518205,32979245.79053306
2013-09-11,0.523092834149647,0.595361400812415,0.5021885676020822,0.595361400812415,0.595361400812415,28009398.651847396
2013-09-12,0.596075656659237,0.6028649105756771,0.5313105997597312,0.5443536837008343,0.5443536837008343,27748819.79532897
2013-09-13,0.5588252793355812,0.5917879329660399,0.5336332980279296,0.5851775199377547,0.5851775199377547,24445444.56900232
2013-09-16,0.6183190144563684,0.7366827391347754,0.6183190144563684,0.671024594433403,0.671024594433403,27512181.677085124
2013-09-17,0.6721859346343919,0.7417752289584494,0.6721859346343919,0.7349859750420092,0.7349859750420092,24782580.18933161
2013-09-18,0.7437402454503378,0.955454545454545,0.6955906504987327,0.9204374548881206,0.9204374548881206,35640955.632433295
2013-09-19,0.9366952350597112,0.9592068452559649,0.8729126864061496,0.8920296785772934,0.8920296785772934,33410983.059492107
2013-09-20,0.8929227663791601,0.9178464952876897,0.7718797693620427,0.7809917126135709,0.7809917126135709,45326860.217871524
2013-09-23,0.794658542117841,0.794658542117841,0.6665580387851612,0.7089008969993806,0.7089008969993806,27933377.874714322
2013-09-24,0.7156901509158208,0.7606239597973607,0.6469056227222402,0.669417241851604,0.669417241851604,29201701.016589057
2013-09-25,0.6747768942348228,0.7077395478652814,0.6199274568777448,0.627878059928284,0.627878059928284,28127941.038751736
