Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,0.21489544627409268,0.21489544627409268,0.101749909623323,0.16228602068189646,0.16228602068189646,37963792.03937944
2013-01-08,0.16228602068189646,0.16228602068189646,0.0445454545454518,0.10783829152856546,0.10783829152856546,41371146.58894564
2013-01-09,0.10783829152856546,0.19490837062411132,0.10783829152856546,0.1522924886003474,0.1522924886003474,42207276.911781915
2013-01-10,0.1522924886003474,0.28186487889259276,0.1522924886003474,0.27979661939062955,0.27979661939062955,46887608.00176185
2013-01-11,0.27979661939062955,0.28703341406075533,0.2276457157670651,0.27899315776731365,0.27899315776731365,38373644.07837928
2013-01-14,0.27899315776731365,0.27899315776731365,0.2059353317566879,0.2632561834352063,0.2632561834352063,34495212.39542229
2013-01-15,0.26314119972135047,0.2934667471075651,0.1837664372645621,0.28232340086122454,0.28232340086122454,36015386.69030005
2013-01-16,0.2822084171473687,0.300932096318611,0.2278756831947767,0.2856550453550436,0.2856550453550436,38872519.47226277
2013-01-17,0.2856550453550436,0.4295860412736847,0.2856550453550436,0.38111032039871534,0.38111032039871534,42578533.018858
2013-01-18,0.3812253041125711,0.4390046662728381,0.3221839583603565,0.4390046662728381,0.4390046662728381,43601210.34599241
2013-01-22,0.4390046662728381,0.5145892737540587,0.3836385032692185,0.5145892737540587,0.5145892737540587,41019073.57898642
2013-01-23,0.5145892737540587,0.5555968311312827,0.48403375894013256,0.540434763881571,0.540434763881571,40801511.98653527
2013-01-24,0.540434763881571,0.6261264742714052,0.4789788060859176,0.5405483347086354,0.5405483347086354,42494908.49968988
2013-01-25,0.5405483347086354,0.6374983750586659,0.5405483347086354,0.6340517468509911,0.6340517468509911,39931725.09211072
2013-01-28,0.6340517468509911,0.6371534239170986,0.5578936451741661,0.6021192762181445,0.6021192762181445,38923750.97713775
2013-01-29,0.6021192762181445,0.7074531111163928,0.5781106767649757,0.6901078006508622,0.6901078006508622,45369041.87071425
2013-01-30,0.6901078006508622,0.7142299709310954,0.6013144017080373,0.6225648623498745,0.6225648623498745,42809419.39733045
2013-01-31,0.6225648623498745,0.6481803850496752,0.5628336258014084,0.5783406327058042,0.5783406327058042,45946142.94805034
2013-02-01,0.5783406327058042,0.7655774129313438,0.5783406327058042,0.7513337910188039,0.7513337910188039,44067348.119047716
2013-02-04,0.7513337910188039,0.7513337910188039,0.5428465616383101,0.5507718342178961,0.5507718342178961,38940521.82850938
2013-02-05,0.5507718342178961,0.7718943608643897,0.5507718342178961,0.7297383907222825,0.7297383907222825,41563666.77318435
2013-02-06,0.7297383907222825,0.7439820126348224,0.654153794727945,0.7392719994352916,0.7392719994352916,41485670.82742178
2013-02-07,0.7392719994352916,0.7482321024658133,0.5827057062506508,0.7079130344849327,0.7079130344849327,41520246.349770136
2013-02-08,0.7079130344849327,0.81037654965781,0.7079130344849327,0.8060114761129634,0.8060114761129634,34301543.52273346
2013-02-11,0.8060114761129634,0.81037654965781,0.7563873424731107,0.7954430369490185,0.7954430369490185,30831930.059171204
2013-02-12,0.7954430369490185,0.8560941202345647,0.7793611114753438,0.8232418028646382,0.8232418028646382,39220457.20380159
2013-02-13,0.8232418028646382,0.8836615173225645,0.7830377071107303,0.8335788732009632,0.8335788732009632,38893195.86436478
2013-02-14,0.8335788732009632,0.8658576963752853,0.7610973671595247,0.8456406647844755,0.8456406647844755,43187682.50395221
2013-02-15,0.8456406647844755,0.878492982154402,0.7624757358652363,0.8273769089817733,0.8273769089817733,44092504.39610516
2013-02-19,0.8273769089817733,0.955454545454543,0.8273769089817733,0.955454545454543,0.955454545454543,43063279.544805124
2013-02-20,0.955454545454543,0.955454545454543,0.7311167594279943,0.7373187236471842,0.7373187236471842,48710921.178624086
2013-02-21,0.7373187236471842,0.7373187236471842,0.5689220077066508,0.627849782631801,0.627849782631801,49101819.858197086
2013-02-22,0.627849782631801,0.7797060626169112,0.627849782631801,0.7792461392483712,0.7792461392483712,39277317.28208212
2013-02-25,0.7792461392483712,0.8968717216709601,0.4604850943423869,0.4604850943423869,0.4604850943423869,46074451.44792782
2013-02-26,0.4604850943423869,0.588449148501209,0.42786273291328886,0.5649004724165801,0.5649004724165801,45663565.58932287
