Date,Open,High,Low,Close,Adj Close,Volume
1988-02-17,0.25729210061060515,0.34140129344755754,0.14129747674231746,0.21716093975880438,0.21716093975880438,9720926.026533926
1988-02-18,0.1957222071456931,0.2386013765462165,0.09017263249469619,0.14569628045606767,0.14569628045606767,8324602.56615353
1988-02-19,0.14514599707660156,0.3490966849151893,0.129753509967034,0.3490966849151893,0.3490966849151893,9911683.601633137
1988-02-22,0.3485481057100272,0.5937288719584084,0.3089672282376894,0.570640993381206,0.570640993381206,9836370.092155928
1988-02-23,0.5695404266222769,0.5970271089132295,0.4315567317880474,0.5365560780329458,0.5365560780329458,10569165.042032726
1988-02-24,0.5360074988277836,0.6041739211756992,0.4733370386039425,0.5041220128230808,0.5041220128230808,11694469.81502433
1988-02-25,0.5019242876538242,0.6866339680485573,0.31831176566941555,0.34744759392446256,0.34744759392446256,11736249.572106577
1988-02-26,0.3463487313398343,0.4255104862845068,0.3364539105286421,0.3958243746499968,0.3958243746499968,8689075.973331563
1988-02-29,0.3958243746499968,0.6904824883828413,0.3958243746499968,0.6904824883828413,0.6904824883828413,12976448.677074362
1988-03-01,0.6904824883828413,0.6976293006453141,0.5568976522357296,0.6574981397935133,0.6574981397935133,10994109.150250854
1988-03-02,0.6580484231729764,0.7416073326304626,0.6454039446121282,0.6992784466094054,0.6992784466094054,10974318.73900137
1988-03-03,0.6992784466094054,0.7223663251866078,0.635509123800936,0.693780780311027,0.693780780311027,11176620.72066278
1988-03-04,0.6932304969315639,0.7223663251866078,0.52006472833875,0.661895294306324,0.661895294306324,11072171.32795716
1988-03-07,0.6607964317216958,0.6833356761203717,0.5871322881020373,0.6662940980200742,0.6662940980200742,8409811.281255484
1988-03-08,0.6662940980200742,0.8136223302860299,0.6662940980200742,0.7789888357326076,0.7789888357326076,13066055.261342868
1988-03-09,0.7806379267233343,0.8521043451737395,0.7361096663320842,0.7586489657041245,0.7586489657041245,11593868.557839442
1988-03-10,0.7591991941102231,0.7745916812197937,0.46948851826965526,0.47168789263984817,0.47168789263984817,10844031.864942253
1988-03-11,0.4722381760193143,0.5321589235201319,0.33040596085080065,0.5321589235201319,0.5321589235201319,10995758.351188311
1988-03-14,0.5316086951140334,0.620665270869895,0.5090693957419931,0.6107704500587059,0.6107704500587059,7250423.022223099
1988-03-15,0.6091213040946115,0.6129698794022632,0.5310600609355037,0.5975773922926926,0.5975773922926926,7320788.928887938
1988-03-16,0.5964768255337635,0.7377588122961786,0.5250121662310268,0.7361096663320842,0.7361096663320842,8443345.033650445
1988-03-17,0.7366599497115502,0.8773915981211348,0.7361096663320842,0.8773915981211348,0.8773915981211348,11649941.389712986
1988-03-18,0.8773915981211348,0.9554545454545434,0.7971309805918341,0.8718939318227563,0.8718939318227563,13509690.313518843
1988-03-21,0.8707950692381281,0.8718939318227563,0.6684934723902671,0.7410570492509965,0.7410570492509965,7082204.526602468
1988-03-22,0.7405084700458344,0.7888836015704322,0.6948796428956552,0.7465547155493749,0.7465547155493749,7806203.738146163
1988-03-23,0.7449056245586482,0.7987801265559253,0.7009275925734997,0.7504032908570266,0.7504032908570266,9200877.997589102
1988-03-24,0.7504032908570266,0.7504032908570266,0.39692494140892587,0.4447514937283616,0.4447514937283616,10165110.812355721
1988-03-25,0.4442012103488955,0.4496988766472739,0.1572401922579867,0.17868062904539878,0.17868062904539878,8969989.866345098
1988-03-28,0.17813034566593267,0.17868062904539878,0.044545454545453375,0.15394195530316557,0.15394195530316557,7851281.8971033245
1988-03-29,0.15668990887852058,0.3078666614787603,0.15394195530316557,0.2644389128730748,0.2644389128730748,8393869.00552673
1988-03-30,0.2638886844669763,0.3479978223305611,0.1462465088621662,0.1544921837092641,0.1544921837092641,8345492.444694654
1988-03-31,0.15229280933907122,0.20726617392097657,0.049492892437733284,0.19957078245334478,0.19957078245334478,7689110.471586704
1988-04-04,0.19957078245334478,0.20891531988507092,0.023105072731407272,0.04564431713008161,0.04564431713008161,10018331.928922035
1988-04-05,0.04619460050954772,0.1792292082505609,0.042346080175260495,0.17868062904539878,0.17868062904539878,7437332.461801577
1988-04-06,0.1792292082505609,0.5629438977392702,0.1627378585563651,0.5623936143598041,0.5623936143598041,10431731.630577963
