Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,0.2884812549446611,0.2884812549446611,0.0445454545454515,0.10466124673044626,0.10466124673044626,42213072.89166889
2014-06-13,0.11424188542939363,0.20448590851010448,0.07106209187008743,0.1886582869758965,0.1886582869758965,36073008.39821591
2014-06-16,0.17033086435126463,0.2579377904732072,0.11576888371839927,0.2111498048483023,0.2111498048483023,40625472.27024131
2014-06-17,0.20240300703892358,0.29320122560722184,0.1524220490404636,0.2695996229487476,0.2695996229487476,41252043.464338616
2014-06-18,0.279873419047132,0.4882678327212393,0.23211432443170246,0.47771608503176727,0.47771608503176727,42556555.52720994
2014-06-19,0.4849358845521404,0.5178401743184744,0.41218545709018695,0.5124253246781946,0.5124253246781946,40986726.03648133
2014-06-20,0.5258921070338283,0.573930847051239,0.508122267518571,0.5594912618941871,0.5594912618941871,60203010.63737071
2014-06-23,0.5601861269882119,0.5715700078726647,0.5042344300509911,0.5558813621340005,0.5558813621340005,37730721.683729276
2014-06-24,0.5469956024127722,0.6330755302457092,0.3577607584419718,0.380530214021771,0.380530214021771,42896428.40182775
2014-06-25,0.37067334531001805,0.5311679808785642,0.34595995017088754,0.5131201897722194,0.5131201897722194,43132590.06838205
2014-06-26,0.518118125909562,0.518118125909562,0.30708492146579275,0.48104804708456045,0.48104804708456045,38580542.7072324
2014-06-27,0.47188602958313813,0.5400537544834868,0.41107537230411856,0.5329729307586575,0.5329729307586575,59569219.92142696
2014-06-30,0.5306137853909768,0.5785118558019501,0.49493174294313136,0.5228380965721227,0.5228380965721227,42169616.923631564
2014-07-01,0.5514393291788332,0.7776035823681977,0.5514393291788332,0.7045752033151567,0.7045752033151567,44264527.79173133
2014-07-02,0.700967011249558,0.7510869450435618,0.6943014072167722,0.7226246882323951,0.7226246882323951,39589054.37439899
2014-07-03,0.7401182838511525,0.8749284291737378,0.7401182838511525,0.872845527702557,0.872845527702557,27740847.165653173
2014-07-07,0.8559078352659747,0.8559078352659747,0.7262345879925817,0.7646926893110451,0.7646926893110451,37225771.66535305
2014-07-08,0.7471991075759818,0.7471991075759818,0.5121473869708012,0.5711530943697275,0.5711530943697275,45849907.02182154
2014-07-09,0.5904516398685782,0.7160997538060468,0.5904516398685782,0.697772331181415,0.697772331181415,39690683.028083734
2014-07-10,0.6122499864578528,0.6562602194012461,0.42051532751293424,0.5846215705362547,0.5846215705362547,43951450.45012055
2014-07-11,0.5996153511808942,0.6400173781749946,0.5145082261493754,0.624743952128374,0.624743952128374,37272559.72039644
2014-07-14,0.6565381571086395,0.795236153782499,0.6565381571086395,0.757055990171429,0.757055990171429,38109607.743709676
2014-07-15,0.7606658760479212,0.8323062326075005,0.5937835880376771,0.7040210078275693,0.7040210078275693,46215187.05986054
2014-07-16,0.7466432182775008,0.8520199839147006,0.7372032491849909,0.8191156941483666,0.8191156941483666,47078891.779222235
2014-07-17,0.7938481174053429,0.8223103742165095,0.45841755341661083,0.4935437065659753,0.4935437065659753,46950189.918613285
2014-07-18,0.541026557284905,0.7960699807883734,0.5310290050830204,0.7726056601145493,0.7726056601145493,43123565.66607397
2014-07-21,0.7546968448037483,0.7546968448037483,0.5997543269764379,0.708879968169368,0.708879968169368,36252524.58566724
2014-07-22,0.7369252975939032,0.8839531646905099,0.7369252975939032,0.846328890377921,0.846328890377921,40130518.51288326
2014-07-23,0.8711795536180075,0.9254652764706788,0.8311944401268442,0.8946438881755258,0.8946438881755258,39842292.98685933
2014-07-24,0.9093597172290775,0.9554545454545453,0.8777061818552493,0.9081106566474652,0.9081106566474652,44476809.501408875
2014-07-25,0.8611837091107107,0.8611837091107107,0.7191537642677523,0.7742716341990988,0.7742716341990988,36638491.33053551
2014-07-28,0.7730225736174865,0.8184225367489296,0.6211357600627753,0.7821862849298025,0.7821862849298025,38920415.581850216
2014-07-29,0.7977359548729228,0.8646546330753535,0.6577872176902518,0.6577872176902518,0.6577872176902518,44195942.33418999
2014-07-30,0.7030482050261511,0.7820473091342587,0.5532442790589265,0.6594531917748012,0.6594531917748012,47874427.55191835
2014-07-31,0.5910075291670592,0.5910075291670592,0.11243693554930037,0.11243693554930037,0.11243693554930037,58214310.04258902
