Date,Open,High,Low,Close,Adj Close,Volume
1964-07-15,0.6277325860174691,0.785141850284841,0.5399970489304003,0.6999855026999865,0.6999855026999865,1189580.355370935
1964-07-16,0.6999855026999865,0.8651380125294376,0.6277325860174691,0.7774006691065503,0.7774006691065503,1197321.794597199
1964-07-17,0.7774006691065503,0.9554545454545427,0.7077287482620693,0.8728791937077283,0.8728791937077283,1197321.794597199
1964-07-20,0.8728791937077283,0.9554545454545427,0.7257918484087137,0.8032052084794552,0.8032052084794552,1132809.801044999
1964-07-21,0.8032052084794552,0.8677172020316554,0.6277325860174691,0.7515963877816187,0.7515963877816187,1179258.436402583
1964-07-22,0.7515963877816187,0.8573950250153282,0.6019280466445641,0.7464343961055458,0.7464343961055458,1179258.436402583
1964-07-23,0.7464343961055458,0.8470749123827968,0.6277325860174691,0.7361140254250372,0.7361140254250372,1176677.956660495
1964-07-24,0.7361140254250372,0.8496538438370411,0.6303135818555056,0.7309520337489643,0.7309520337489643,1086361.1656874148
1964-07-27,0.7309520337489643,0.823849562512106,0.5658015883033054,0.632894577693542,0.632894577693542,1055395.4087823585
1964-07-28,0.632894577693542,0.6896653900674551,0.45742195523155954,0.5735425114336226,0.5735425114336226,996044.3747143345
1964-07-29,0.5735425114336226,0.6896653900674551,0.47548505537820024,0.5916058696282406,0.5916058696282406,1045073.4898140066
1964-07-30,0.5916058696282406,0.7412742107652915,0.5167716990597132,0.6354735091477863,0.6354735091477863,1168936.517434231
1964-07-31,0.6354735091477863,0.7593375689599058,0.5399970489304003,0.6586988590184771,0.6586988590184771,1088941.6454295027
1964-08-03,0.6586988590184771,0.7386932149272551,0.5219339487837596,0.6122502236608912,0.6122502236608912,975400.5367776304
1964-08-04,0.6122502236608912,0.6174104090011456,0.2716268977052763,0.3438800724357635,0.3438800724357635,1233448.510986431
1964-08-05,0.3438800724357635,0.46000295106959593,0.04454545454545365,0.37742553493898573,0.37742553493898573,1589554.7153945758
1964-08-06,0.37742553493898573,0.47032306370212734,0.14776309594112666,0.18388955428238532,0.18388955428238532,1016688.2126510385
1964-08-07,0.18388955428238532,0.40581107014992723,0.14518390643891246,0.31807579111083206,0.31807579111083206,823152.2319944381
1964-08-10,0.31807579111083206,0.4135540576640365,0.20711490415307615,0.2974314370781813,0.2974314370781813,787025.515605206
1964-08-11,0.2974314370781813,0.41871424300429083,0.2122750894933268,0.292271251737927,0.292271251737927,890244.7052887263
1964-08-12,0.292271251737927,0.49096741773478175,0.2509825436726219,0.39806988897164014,0.39806988897164014,1068297.8074927987
1964-08-13,0.39806988897164014,0.578704761157669,0.3490420641118364,0.46000295106959593,0.46000295106959593,1186999.875628847
1964-08-14,0.46000295106959593,0.5683825841413418,0.3619434306303815,0.44451852432922234,0.44451852432922234,1052814.9290402706
1964-08-17,0.44451852432922234,0.5735425114336226,0.35936243479234503,0.44709977821523234,0.44709977821523234,975400.5367776304
1964-08-18,0.44709977821523234,0.5580604071250184,0.35678324529012717,0.45742195523155954,0.45742195523155954,1078619.7264611507
1964-08-19,0.45742195523155954,0.5606414029630548,0.3516212536140543,0.43677760119890513,0.43677760119890513,1073458.7669769747
1964-08-20,0.43677760119890513,0.5012895947511052,0.2509825436726219,0.3387198870955129,0.3387198870955129,990883.4152301585
1964-08-21,0.3387198870955129,0.4651628783618767,0.2613047206889491,0.37226560764670497,0.37226560764670497,934112.8609042224
1964-08-24,0.37226560764670497,0.4780660512162367,0.2613047206889491,0.33097896396519566,0.33097896396519566,977981.0165197185
1964-08-25,0.33097896396519566,0.38774771195531293,0.14776309594112666,0.2096958999911126,0.2096958999911126,975400.5367776304
1964-08-26,0.2096958999911126,0.2871092600618541,0.09357327940525371,0.17872962699010458,0.17872962699010458,851537.5091574062
1964-08-27,0.17872962699010458,0.3387198870955129,0.11421763343790443,0.27678708304552696,0.27678708304552696,918629.9824516943
1964-08-28,0.27678708304552696,0.42903642002061804,0.23550043936401763,0.3516212536140543,0.3516212536140543,970239.5772934544
1964-08-31,0.3516212536140543,0.4780660512162367,0.21485608533136324,0.3103346099325413,0.3103346099325413,861859.4281257582
1964-09-01,0.3103346099325413,0.483226236556491,0.24324162054230472,0.4006508848096766,0.4006508848096766,1199902.274339287
