Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.46961285257968555,0.46961285257968555,0.394150707732561,0.43532060259086514,0.43532060259086514,24331983.48331457
2016-06-20,0.45674156357098306,0.5799573804080103,0.45674156357098306,0.4944234598828281,0.4944234598828281,17035328.36956128
2016-06-21,0.5039542811366948,0.5455667732828121,0.4932935810504488,0.5221811113082389,0.5221811113082389,15882948.254234642
2016-06-22,0.526357595070512,0.575290324460983,0.49987735326910404,0.5052316956736408,0.5052316956736408,15564982.526642809
2016-06-23,0.541342314623598,0.6421560162851128,0.541342314623598,0.6421560162851128,0.6421560162851128,16202584.382743983
2016-06-24,0.5954338758170983,0.5954338758170983,0.2454351989974247,0.2692142796916223,0.2692142796916223,37325835.702866934
2016-06-27,0.23993272642211227,0.23993272642211227,0.04454545454545505,0.08807406358404797,0.08807406358404797,26683269.292464368
2016-06-28,0.11819043410269077,0.2627288596964015,0.11819043410269077,0.2627288596964015,0.2627288596964015,21547228.636071026
2016-06-29,0.29515416644799186,0.4447038930531086,0.29515416644799186,0.433110018581352,0.433110018581352,20839420.811995696
2016-06-30,0.44490060241292073,0.571507259418334,0.42932695353870304,0.5711150394570145,0.5711150394570145,22711645.463891484
2016-07-01,0.5734731591710942,0.6195068193362377,0.5663976061834936,0.5912082134866361,0.5912082134866361,16993322.699429788
2016-07-05,0.5523964383424117,0.5523964383424117,0.48268204970650497,0.5204623031547277,0.5204623031547277,17973405.873059187
2016-07-06,0.500220399575178,0.5802524469042002,0.44907708617519404,0.5753886766844174,0.5753886766844174,19206554.78569129
2016-07-07,0.578778323007442,0.6213251833844313,0.5245884095905075,0.5663976061834936,0.5663976061834936,17708942.104266413
2016-07-08,0.610958346123127,0.7325045284618887,0.610958346123127,0.7236118101843994,0.7236118101843994,17723435.288697746
2016-07-11,0.7325537070300776,0.7887574950967133,0.7325537070300776,0.7592798318465435,0.7592798318465435,15983467.08591772
2016-07-12,0.7707765528531703,0.8488918789976212,0.7707765528531703,0.8328756377485336,0.8328756377485336,20132349.929501623
2016-07-13,0.8410810695685136,0.8540507108006505,0.8037422146497992,0.8343005830771029,0.8343005830771029,17206691.85192227
2016-07-14,0.8610758864617575,0.9156592185983164,0.8610758864617575,0.8899154418226067,0.8899154418226067,17026337.68226998
2016-07-15,0.8966947295557127,0.9159542850945064,0.8508086001821924,0.8800403755043612,0.8800403755043612,15341148.80369652
2016-07-18,0.8815144994011194,0.9125154651162362,0.869673538243057,0.9053415599052012,0.9053415599052012,14784561.392094564
2016-07-19,0.8901121511824189,0.8942382576181985,0.8666281369844111,0.8900629726142301,0.8900629726142301,14583278.081534654
2016-07-20,0.9014613413974224,0.9482806402435099,0.8955156721551445,0.9354585298029963,0.9354585298029963,15779678.173981547
2016-07-21,0.9349175753788054,0.9430246549753509,0.8702636663224935,0.8968914389155249,0.8968914389155249,16895112.951367974
2016-07-22,0.9032785066873112,0.9457270099279228,0.8874097913169037,0.9453335912082984,0.9453335912082984,14853195.21802871
2016-07-25,0.9388481712130776,0.9388481712130776,0.8810719021133062,0.9131535680926135,0.9131535680926135,15020038.79202467
2016-07-26,0.9155608663748821,0.9380133539639449,0.8723758981085722,0.916592392983827,0.916592392983827,16912062.607736822
2016-07-27,0.9196881715689664,0.9450877032802975,0.8669231985676578,0.9038194561985589,0.9038194561985589,19629657.512208726
2016-07-28,0.9012154534694214,0.9346237125538636,0.8702144877543047,0.9209164075377235,0.9209164075377235,18002195.72416685
2016-07-29,0.9148735799173726,0.955454545454545,0.8886380272856608,0.9383084204601347,0.9383084204601347,19842584.499752454
2016-08-01,0.9360966327793736,0.9613498373703293,0.9020010921503654,0.924748646235618,0.924748646235618,17224722.35594362
2016-08-02,0.9203262745453438,0.9216036890822897,0.8104735225730211,0.8569006014577889,0.8569006014577889,18908682.998548325
2016-08-03,0.8558199011935985,0.8901121511824189,0.8349398897247282,0.8901121511824189,0.8901121511824189,18602999.630644064
2016-08-04,0.8887363844220385,0.9117286227640442,0.8669231985676578,0.8923719137601209,0.8923719137601209,18223081.680788126
2016-08-05,0.9146768705575604,0.983851503527581,0.9146768705575604,0.983851503527581,0.983851503527581,17996447.579833068
