Date,Open,High,Low,Close,Adj Close,Volume
1995-09-01,0.07433820264185144,0.16816843368530265,0.044545454545454034,0.14145863633330405,0.14145863633330405,8791631.611115431
1995-09-05,0.14214209275145645,0.32500990146180136,0.14145863633330405,0.3239815663189705,0.3239815663189705,11392176.775674278
1995-09-06,0.3239815663189705,0.37055598097366677,0.31816054355485135,0.35822630116962695,0.35822630116962695,12654780.14961798
1995-09-07,0.35822630116962695,0.3904164204187154,0.32603614767580374,0.36233549812803206,0.36233549812803206,11017196.92905959
1995-09-08,0.36233549812803206,0.44418092809212184,0.32740730685922714,0.44418092809212184,0.44418092809212184,10887751.831324108
1995-09-11,0.44418092809212184,0.5287664847600256,0.44418092809212184,0.48630126706373455,0.48630126706373455,10165187.92597526
1995-09-12,0.48630126706373455,0.5753388447306282,0.45890589012002814,0.5753388447306282,0.5753388447306282,11798661.77835157
1995-09-13,0.5753388447306282,0.6852631080565769,0.5397229849412871,0.6527322879404629,0.6527322879404629,13162972.01480172
1995-09-14,0.6527322879404629,0.8314887765188435,0.6527322879404629,0.8184756060519204,0.8184756060519204,13111604.912525736
1995-09-15,0.8184756060519204,0.8684736723180447,0.7561499489105806,0.8095716667881332,0.8095716667881332,15730984.681252444
1995-09-18,0.8095716667881332,0.8102572121351101,0.6729354829366306,0.7897112273430885,0.7897112273430885,11166846.42035696
1995-09-19,0.7900539828942077,0.8400499602315076,0.7205361780500641,0.8386809242216474,0.8386809242216474,12710599.067424549
1995-09-20,0.8386809242216474,0.9266901667457141,0.8379953788746705,0.9266901667457141,0.9266901667457141,13699587.009911506
1995-09-21,0.9266901667457141,0.9273736231638626,0.7260144110183293,0.797586831464041,0.797586831464041,12571222.996582378
1995-09-22,0.797586831464041,0.797586831464041,0.6349243409234231,0.7540953333090088,0.7540953333090088,12697586.068181299
1995-09-25,0.7540953333090088,0.7681368731634974,0.6777302594867436,0.7568355285022884,0.7568355285022884,9352902.815317689
1995-09-26,0.7568355285022884,0.8544321667082908,0.7171125264386359,0.7431367784436576,0.7431367784436576,12452393.7666506
1995-09-27,0.7431367784436576,0.7434795682395114,0.5126703977934346,0.7304663977725884,0.7304663977725884,14084840.276981391
1995-09-28,0.7304663977725884,0.896211839057605,0.718481562448496,0.8958690492617511,0.8958690492617511,12592454.732189784
1995-09-29,0.8958690492617511,0.955454545454546,0.8318315663146973,0.8458709829956268,0.8458709829956268,11480528.191588972
1995-10-02,0.8458709829956268,0.8677881269710679,0.7133440303472601,0.7537525777578896,0.7537525777578896,10444282.515008109
1995-10-03,0.7537525777578896,0.7749862310704475,0.6427999450443754,0.7749862310704475,0.7749862310704475,13216393.801168744
1995-10-04,0.7749862310704475,0.7749862310704475,0.6917696761676729,0.7451913940452255,0.7451913940452255,11621958.946522182
1995-10-05,0.7451913940452255,0.7849164507929718,0.6804704204352885,0.7849164507929718,0.7849164507929718,12584235.995825628
1995-10-06,0.7849164507929718,0.8503229697498857,0.7667657482248127,0.7801216742428588,0.7801216742428588,10741869.260860313
1995-10-09,0.7801216742428588,0.7801216742428588,0.5698585228335384,0.6390335378818282,0.6390335378818282,9428241.231989132
1995-10-10,0.6390335378818282,0.6390335378818282,0.40548420648720646,0.6099263693771424,0.6099263693771424,14133125.353120815
1995-10-11,0.6099263693771424,0.6784158390784553,0.5948585833086475,0.6763612234768833,0.6763612234768833,11668531.785919074
1995-10-12,0.6763612234768833,0.801696028422446,0.6763612234768833,0.8010104830754692,0.8010104830754692,11782224.305623254
1995-10-13,0.8010104830754692,0.9479217311294436,0.8010104830754692,0.8489539337400256,0.8489539337400256,12830798.086750353
1995-10-16,0.8489539337400256,0.8612815246152409,0.7849164507929718,0.7986151666068718,0.7986151666068718,10299084.839241326
1995-10-17,0.7986151666068718,0.9270329222968333,0.7599184450019564,0.9270329222968333,0.9270329222968333,12204119.438983342
1995-10-18,0.9270329222968333,1.0294243712976834,0.9095677993203859,0.9496335226904268,0.9496335226904268,14083812.934935872
1995-10-19,0.9496335226904268,1.0599005758122293,0.911965170473073,1.0595598749451998,1.0595598749451998,13924574.917880319
1995-10-20,1.0595598749451998,1.0599005758122293,0.9270329222968333,0.9503191022821346,0.9503191022821346,13333510.794357989
