Date,Open,High,Low,Close,Adj Close,Volume
1974-05-28,0.603589692102593,0.6572525465452371,0.5431341478008106,0.5893249686780649,0.5893249686780649,718668.360399391
1974-05-29,0.5893249686780649,0.621250454782591,0.4636585420583295,0.48879188172433896,0.48879188172433896,835503.7943309273
1974-05-30,0.48879188172433896,0.5703047713822118,0.4195060240101343,0.52547284170019,0.52547284170019,922451.0940009077
1974-05-31,0.52547284170019,0.5655499088590878,0.4412427810000522,0.5152836370925361,0.5152836370925361,734291.7033088406
1974-06-03,0.5152836370925361,0.6592903059536747,0.48131984815895,0.6389117608832114,0.6389117608832114,848410.03412569
1974-06-04,0.6389117608832114,0.7768046760259935,0.638232349249384,0.7095565097926487,0.7095565097926487,1089552.9355541514
1974-06-05,0.7095565097926487,0.7965037415350515,0.634836309993915,0.7211041301024894,0.7211041301024894,929243.851787625
1974-06-06,0.7211041301024894,0.8569592858368339,0.6803476513097642,0.8331847015109017,0.8331847015109017,907507.0268701299
1974-06-07,0.8331847015109017,0.9554545454545457,0.8182405664525463,0.8732622441628454,0.8732622441628454,1291977.1175983248
1974-06-10,0.8732622441628454,0.9473030323277516,0.8039758430280182,0.9106220723519004,0.9106220723519004,919733.9908862208
1974-06-11,0.9106220723519004,0.9425481698046267,0.8195993897202012,0.8549215264283974,0.8549215264283974,840938.0005603011
1974-06-12,0.8549215264283974,0.8773377629797194,0.7605021931930279,0.8399773913700409,0.8399773913700409,757387.0797836792
1974-06-13,0.8399773913700409,0.9262456869716611,0.8005797358449706,0.8589969773176938,0.8589969773176938,783878.8351518764
1974-06-14,0.8515254192453497,0.8515254192453497,0.7496340524445914,0.7883527718288801,0.7883527718288801,681308.1925724463
1974-06-17,0.7883527718288801,0.7910693994505216,0.6749133092252352,0.7027638878610872,0.7027638878610872,657533.540318936
1974-06-18,0.7027638878610872,0.736048265160846,0.626684796867121,0.6626863452091437,0.6626863452091437,686742.3988018201
1974-06-19,0.6626863452091437,0.6864614050281217,0.5906832485250973,0.621250454782591,0.621250454782591,716630.5330633759
1974-06-20,0.621250454782591,0.6558936553500045,0.5506062492937772,0.5784562845090059,0.5784562845090059,814446.2451921039
1974-06-21,0.5784562845090059,0.5852489743681449,0.48064043652512256,0.5275106011086267,0.5275106011086267,803577.8327333564
1974-06-24,0.5275106011086267,0.5900038368912699,0.47588550607442004,0.5431341478008106,0.5431341478008106,676553.2621217442
1974-06-25,0.5431341478008106,0.6647245801106261,0.5417753245331557,0.63076079117704,0.63076079117704,809691.3147414018
1974-06-26,0.63076079117704,0.6402706520784441,0.5166424603601911,0.5376998736438583,0.5376998736438583,775048.250029144
1974-06-27,0.5376998736438583,0.5376998736438583,0.4201848922233392,0.4493938186338005,0.4493938186338005,859278.4465844376
1974-06-28,0.4493938186338005,0.48131984815895,0.3692392088229601,0.4283364053501333,0.4283364053501333,815804.7967494474
1974-07-01,0.4283364053501333,0.48879188172433896,0.3821456524004557,0.42969475312474337,0.42969475312474337,697610.8112605676
1974-07-02,0.42969475312474337,0.44599771145075384,0.2911229018411787,0.31285972675867435,0.31285972675867435,914299.7846568471
1974-07-03,0.31285972675867435,0.37059810001819266,0.2558002896399377,0.30946314408258185,0.30946314408258185,912261.957320832
1974-07-05,0.30946314408258185,0.32304845587328246,0.23610122413088058,0.2693861448512618,0.2693861448512618,502658.6627817834
1974-07-08,0.23338405308861557,0.23338405308861557,0.05337637930607589,0.09481172631200609,0.09481172631200609,1053551.3192845501
1974-07-09,0.09481172631200609,0.19058988281503045,0.04454545454545436,0.12130395717324813,0.12130395717324813,1058306.2497352522
1974-07-10,0.12130395717324813,0.17157022893979984,0.0031096320464793314,0.020091526513272392,0.020091526513272392,916337.6119928623
1974-07-11,0.020091526513272392,0.09413285809880115,-0.04172229763554333,0.013298836654133249,0.013298836654133249,994454.3265401104
1974-07-12,0.08666075660583454,0.2687067332174343,0.08666075660583454,0.2347429442838482,0.2347429442838482,1207067.6452643594
1974-07-15,0.2347429442838482,0.3529367259899945,0.20077915535026208,0.2775371145574333,0.2775371145574333,921092.5424435643
1974-07-16,0.2775371145574333,0.2822919770805572,0.16613588685527078,0.21164729609869765,0.21164729609869765,673836.1590070573
