Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,0.6001990460466455,0.6145641613143532,0.49006679450887936,0.5705519311941415,0.5705519311941415,41824740.97156161
2009-02-23,0.586852791879256,0.6102850689866134,0.4295500506830868,0.4344404026182185,0.4344404026182185,33158369.947022248
2009-02-24,0.4413681660199951,0.5982633006292387,0.4413681660199951,0.5862925283044778,0.5862925283044778,36852487.706655055
2009-02-25,0.5735575286504808,0.6218485454584403,0.4831390311071027,0.5443180152909031,0.5443180152909031,38121657.77217239
2009-02-26,0.5486987838558797,0.6182826844273227,0.4773317948548825,0.48283340130340674,0.48283340130340674,38714242.776072174
2009-02-27,0.4680606794487735,0.4748867768013125,0.3895622791195332,0.39246589469864307,0.39246589469864307,45471484.53248156
2009-03-02,0.364346913582621,0.364346913582621,0.2121891631866651,0.21789441756165648,0.21789441756165648,40081064.818936355
2009-03-03,0.2363346715906448,0.27316419380400625,0.17449344195483737,0.19502240912307647,0.19502240912307647,38628969.21838901
2009-03-04,0.2065855799549112,0.33658455320890934,0.2065855799549112,0.2792770547659232,0.2792770547659232,39089415.865878925
2009-03-05,0.25584478275256556,0.25584478275256556,0.10129268941366233,0.12482694330424941,0.12482694330424941,38241927.108904734
2009-03-06,0.13241695215803312,0.2090818996810875,0.04454545454545441,0.12905504978737403,0.12905504978737403,37348337.65318308
2009-03-09,0.11570879561998447,0.18962278455178158,0.07556805124058698,0.0941612729914193,0.0941612729914193,37070663.72072733
2009-03-10,0.10816977261081591,0.3135595770484853,0.10816977261081591,0.3135595770484853,0.3135595770484853,43901768.4751299
2009-03-11,0.3135088968438622,0.3763176910013813,0.2842690778442924,0.3225250626508983,0.3225250626508983,37124099.77927551
2009-03-12,0.3201310355359422,0.4818145402030886,0.2889047909143425,0.4721868040546693,0.4721868040546693,37321848.853902765
2009-03-13,0.47845232709843816,0.5106464418817416,0.4300086482086268,0.5017829330625582,0.5017829330625582,34573432.16857577
2009-03-16,0.5134483914116138,0.5933732594280984,0.4855840491606732,0.48823303096870146,0.48823303096870146,40158748.31682574
2009-03-17,0.488182040030087,0.6116605457352428,0.4680606794487735,0.6116605457352428,0.6116605457352428,31362734.995808683
2009-03-18,0.600912282437267,0.7386029356882863,0.548087529342487,0.6943360667029931,0.6943360667029931,46347499.6886807
2009-03-19,0.7125216818668999,0.7396217967886045,0.6305084063511566,0.6418169383179098,0.6418169383179098,46018529.17761865
2009-03-20,0.6445678969091676,0.6666246921738965,0.550940153982983,0.5628599404631289,0.5628599404631289,38937105.270017125
2009-03-23,0.5820644218213531,0.8421640394725869,0.5820644218213531,0.839871678406869,0.839871678406869,39304127.960045315
2009-03-24,0.8280535630699607,0.8435905071598306,0.7510323055385867,0.7542925418600082,0.7542925418600082,34476085.83122062
2009-03-25,0.7578074170465106,0.859534752196634,0.6791560439014264,0.7938220317260131,0.7938220317260131,39158490.504002206
2009-03-26,0.7947389160431017,0.8911173017325528,0.7947389160431017,0.8905060472191607,0.8905060472191607,35622133.920083106
2009-03-27,0.8692131685496763,0.8692131685496763,0.7915296706602952,0.8043156561589072,0.8043156561589072,28527465.612841427
2009-03-30,0.7693199025797229,0.7693199025797229,0.6202694207833439,0.6595952576288824,0.6595952576288824,30119085.86959796
2009-03-31,0.6766600349092414,0.7765023048465806,0.6766600349092414,0.7122670430018183,0.7122670430018183,31017871.205178447
2009-04-01,0.6904648866021709,0.792497540821999,0.6381494061435548,0.7795588932415349,0.7795588932415349,30737904.972784977
2009-04-02,0.797133253892049,0.955454545454545,0.797133253892049,0.8982490288887878,0.8982490288887878,38423069.74398319
2009-04-03,0.9020695287849868,0.9396122822949705,0.8591271456097084,0.9396122822949705,0.9396122822949705,29828625.997489598
2009-04-06,0.9256037826755739,0.9256037826755739,0.839209432954862,0.9038523013865497,0.9038523013865497,31633735.788445737
2009-04-07,0.8969245379847737,0.8969245379847737,0.797133253892049,0.8023289248968853,0.8023289248968853,26262520.454378765
2009-04-08,0.8084927767974167,0.8678886776456622,0.7987123836611447,0.8512821871568518,0.8512821871568518,30250511.06602721
2009-04-09,0.872320432055254,1.0130166827626126,0.872320432055254,1.0112339101610492,1.0112339101610492,38718012.33596976
