Date,Open,High,Low,Close,Adj Close,Volume
1997-06-27,0.08623007029663975,0.20523704534416032,0.08623007029663975,0.12532298425959656,0.12532298425959656,5103026.75296016
1997-06-30,0.12532298425959656,0.18277460392573652,0.04454545454545373,0.10199708501075486,0.10199708501075486,6064152.208300055
1997-07-01,0.10199708501075486,0.19638165656599255,0.09551718799001647,0.16560430285017524,0.16560430285017524,5876786.740320873
1997-07-02,0.16560430285017524,0.30620895478704857,0.16560430285017524,0.3059934143043171,0.3059934143043171,5690825.163456232
1997-07-03,0.3059934143043171,0.45491362648832995,0.3059934143043171,0.4451941211308371,0.4451941211308371,4046220.718583058
1997-07-07,0.4451941211308371,0.5136611024481651,0.36711638202158164,0.3942223876862744,0.3942223876862744,5602380.023240123
1997-07-08,0.3942223876862744,0.4650648715601929,0.3873107725494882,0.46495677194437357,0.46495677194437357,5680457.9675334655
1997-07-09,0.46495677194437357,0.5003783378562059,0.2892541833950564,0.34389792363965205,0.34389792363965205,6361885.1162070315
1997-07-10,0.34389792363965205,0.4410903854155964,0.3090168450077552,0.4112852478949235,0.4112852478949235,5954000.751620651
1997-07-11,0.4112852478949235,0.4756478347481036,0.4040493339106794,0.4426024301417691,0.4426024301417691,5400111.711121963
1997-07-14,0.4426024301417691,0.4976785472513185,0.3922786248440552,0.46096113584495224,0.46096113584495224,5247951.512630513
1997-07-15,0.46096113584495224,0.5448708330289374,0.4192765308929286,0.5406590084970385,0.5406590084970385,6461885.360212059
1997-07-16,0.5406590084970385,0.6870956185086415,0.5406590084970385,0.6576141210865194,0.6576141210865194,6991260.302018369
1997-07-17,0.6576141210865194,0.6616097571859407,0.5637693672631487,0.6038338386723427,0.6038338386723427,6795363.495727743
1997-07-18,0.6038338386723427,0.6038338386723427,0.40178193096990816,0.427699532006979,0.427699532006979,6368364.613658761
1997-07-21,0.427699532006979,0.4285636485863041,0.3393624590092024,0.4022136598851171,0.4022136598851171,4962205.675009236
1997-07-22,0.4022136598851171,0.6337477345577422,0.4022136598851171,0.6294277996108617,0.6294277996108617,6259077.089972921
1997-07-23,0.6294277996108617,0.7138773361250375,0.6294277996108617,0.6572898330382225,0.6572898330382225,6662317.814718895
1997-07-24,0.6572898330382225,0.7107458166049412,0.5530776457105115,0.6976785924957134,0.6976785924957134,6166528.268037383
1997-07-25,0.6976785924957134,0.7554545002101501,0.6522145398767447,0.68137174925057,0.68137174925057,5631861.736645493
1997-07-28,0.68137174925057,0.7265121725701491,0.6424950237200907,0.6561020763603467,0.6561020763603467,5042335.460162292
1997-07-29,0.6561020763603467,0.7264047317032369,0.614093183360025,0.7191688177189928,0.7191688177189928,5880566.447167716
1997-07-30,0.7191688177189928,0.8454110480018492,0.7158210989672567,0.8271604419144866,0.8271604419144866,6138990.4038675325
1997-07-31,0.8271604419144866,0.8859079070751593,0.7904436892570275,0.8489749659852239,0.8489749659852239,5916095.691528033
1997-08-01,0.8487587667535853,0.8602058573199822,0.6840715398554573,0.7715451550228161,0.7715451550228161,5548060.23626979
1997-08-04,0.7715451550228161,0.8367718584553212,0.7333156988902771,0.8056702166912071,0.8056702166912071,4924408.606540813
1997-08-05,0.8056702166912071,0.8478953089231674,0.7907673185564171,0.8280245584938116,0.8280245584938116,5677218.2188076
1997-08-06,0.8280245584938116,0.936664110836153,0.7964911878144886,0.9138780293191784,0.9138780293191784,6103677.142755605
1997-08-07,0.9138780293191784,0.955454545454545,0.8118258148644876,0.8152816224328806,0.8152816224328806,6220632.071759325
1997-08-08,0.8152816224328806,0.8152816224328806,0.5404428092653999,0.6246761465479358,0.6246761465479358,6084454.633648808
1997-08-11,0.6246761465479358,0.6782402297304737,0.5366633723976172,0.6620414861011497,0.6620414861011497,5187260.219832645
1997-08-12,0.6620414861011497,0.7267283610026266,0.5395786926860748,0.548974568744178,0.548974568744178,5392120.330931497
1997-08-13,0.548974568744178,0.6487587323083528,0.4410903854155964,0.5002702490395489,0.5002702490395489,6341366.707609887
1997-08-14,0.5002702490395489,0.5872033661278098,0.4451941211308371,0.5299679456933097,0.5299679456933097,5728514.24030046
1997-08-15,0.5299679456933097,0.5299679456933097,0.27121977653933244,0.27121977653933244,0.27121977653933244,5807996.075708344
