Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,0.044545454545454076,0.20170251738212988,0.044545454545454076,0.15474624358641997,0.15474624358641997,37628005.03270387
2011-03-18,0.18195513195545715,0.2927024483820224,0.17713298191182028,0.2047051147054303,0.2047051147054303,42638006.23390295
2011-03-21,0.22690967116896946,0.3991719217522353,0.22690967116896946,0.3791523828319204,0.3791523828319204,38435902.42012092
2011-03-22,0.3783336928526867,0.3879791122391099,0.32746393062435464,0.3372015511408659,0.3372015511408659,32546568.88566987
2011-03-23,0.32282284314342946,0.39853541363486283,0.2487498821087704,0.37150869802769476,0.37150869802769476,34965347.051647015
2011-03-24,0.39944518544503504,0.4970879385080504,0.3733282507480312,0.4818005688995992,0.4818005688995992,38435993.42005192
2011-03-25,0.5012746906334722,0.5684326852113583,0.48625947451866325,0.5194746768334507,0.5194746768334507,38435993.42005192
2011-03-28,0.5344887736491102,0.5735280989477949,0.48662271894323605,0.48662271894323605,0.48662271894323605,29258013.379195753
2011-03-29,0.4791612160008716,0.5708887460490673,0.4417603808598118,0.5707976551181366,0.5707976551181366,31691442.53406388
2011-03-30,0.5930933116125985,0.6827280161476659,0.5930933116125985,0.6510602221595646,0.6510602221595646,34667049.277829364
2011-03-31,0.6435975999180507,0.6648013027404791,0.6216674173464687,0.628946747526964,0.628946747526964,32453020.95660198
2011-04-01,0.6621619407417595,0.7383288465886962,0.6567932633125232,0.6888254119243548,0.6888254119243548,38435993.42005192
2011-04-04,0.6992906314891691,0.7282279816476122,0.6587039069637902,0.6930110538506191,0.6930110538506191,38435993.42005192
2011-04-05,0.6853673690463935,0.7416047076047964,0.667167382846415,0.6908271465065524,0.6908271465065524,35055709.9831299
2011-04-06,0.7209475412679593,0.7522520999314798,0.6768128022328382,0.7173084358272864,0.7173084358272864,38435993.42005192
2011-04-07,0.7107555944959367,0.7469745043331821,0.6355906797892443,0.6988351859345082,0.6988351859345082,36450920.92522026
2011-04-08,0.7229503860493145,0.7529796989797829,0.602647630968099,0.650241532180331,0.650241532180331,32603534.8424758
2011-04-11,0.6578852169845566,0.7012012751404362,0.5855407177393034,0.616479802479944,0.616479802479944,31658591.558972917
2011-04-12,0.593729819729971,0.593729819729971,0.48043535153476613,0.5227505378495508,0.5227505378495508,38906918.06297636
2011-04-13,0.5215674932465869,0.5881789604388735,0.4775227258432468,0.5250255361245482,0.5250255361245482,35042787.992927924
2011-04-14,0.49517729485678336,0.546683565202488,0.4159167098556077,0.5260264079656429,0.5260264079656429,35240894.84271469
2011-04-15,0.5262085807275121,0.6021022137816571,0.5183827231614173,0.5729826817613529,0.5729826817613529,38435993.42005192
2011-04-18,0.5153790156389595,0.5153790156389595,0.3456639168243332,0.44066842718777843,0.44066842718777843,38435993.42005192
2011-04-19,0.4484031938229426,0.5094637926241398,0.43002103486109494,0.5087361935758367,0.5087361935758367,35365291.74839154
2011-04-20,0.5678861487257668,0.6911004101993521,0.5678861487257668,0.6701699801697154,0.6701699801697154,38550107.333525784
2011-04-21,0.6962869148667192,0.7350529764726041,0.6926466992268888,0.7340521137315014,0.7340521137315014,32643847.811908755
2011-04-25,0.7318682063874346,0.7355995129581956,0.6802708451107995,0.7146690829285589,0.7146690829285589,19493356.78318328
2011-04-26,0.7283190725785428,0.8447994301580666,0.7283190725785428,0.8237779091974994,0.8237779091974994,35563307.598247305
2011-04-27,0.834607483386044,0.9170528384723892,0.7965690208284621,0.900400251499105,0.900400251499105,36869247.608026765
2011-04-28,0.8840198180194628,0.9554545454545439,0.8816537379135271,0.9442617268414264,0.9442617268414264,36735022.70980193
2011-04-29,0.9411680476871874,0.981390417588836,0.9279723842927149,0.9727447507443581,0.9727447507443581,31659501.558282916
2011-05-02,0.9873045213045063,1.036171438751483,0.9270626124825427,0.9509956398354799,0.9509956398354799,35000837.02473697
2011-05-03,0.9377100048092262,0.9475375969575186,0.8445261664652669,0.9091358899753639,0.9091358899753639,38435993.42005192
2011-05-04,0.9025841588431717,0.9025841588431717,0.7715440398034917,0.8245055082458025,0.8245055082458025,38435993.42005192
2011-05-05,0.7957503308492285,0.8306939949534219,0.6593415252803202,0.7133038655637258,0.7133038655637258,35000837.02473697
