Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.6823220981818183,0.6823220981818183,0.4838835657342669,0.5406408957762243,0.5406408957762243,52420556.966297165
2012-03-23,0.5406408957762243,0.6303307566153843,0.4578177619580423,0.6013208386013998,0.6013208386013998,48669853.74951394
2012-03-26,0.6013208386013998,0.8741727398881138,0.6013208386013998,0.8731925176223786,0.8731925176223786,50127308.294968486
2012-03-27,0.8737536236083923,0.9101896368951069,0.8092879145734286,0.8172768535664339,0.8172768535664339,49240082.84042303
2012-03-28,0.8172768535664339,0.8331127138181835,0.6025816208671342,0.7194594974545461,0.7194594974545461,54553625.77748598
2012-03-29,0.7173570632167835,0.7173570632167835,0.5235442532587403,0.6877877489230779,0.6877877489230779,53701575.42783563
2012-03-30,0.6882085889230766,0.7944339862937068,0.6617219451468533,0.7605195235244764,0.7605195235244764,51527866.05720625
2012-04-02,0.7605195235244764,0.9554545454545469,0.7043232994685327,0.9086483086433579,0.9086483086433579,50058079.20405939
2012-04-03,0.9078066426573452,0.9080872026573442,0.7065660137062949,0.8293286713286724,0.8293286713286724,53562696.826437026
2012-04-04,0.8252640688391621,0.8252640688391621,0.5589983345734271,0.6272463763916093,0.6272463763916093,55191122.00126221
2012-04-05,0.6248650918601402,0.664243509678322,0.5426030640279719,0.6149139986293718,0.6149139986293718,46298547.17608736
2012-04-09,0.6060851173706308,0.6060851173706308,0.33687699258741277,0.3923718306573433,0.3923718306573433,48614218.22503841
2012-04-10,0.39209299437762124,0.4037239861538456,0.04454545454545306,0.06150183107692195,0.06150183107692195,64908980.4628007
2012-04-11,0.06696748181818162,0.2874072155524474,0.06696748181818162,0.20332329946853103,0.20332329946853103,52454891.232031435
2012-04-12,0.20416496545454377,0.4754755244755244,0.20416496545454377,0.46762686548251864,0.46762686548251864,50706506.33692653
2012-04-13,0.4681879714685323,0.4681879714685323,0.21929945373426463,0.22504566447552335,0.22504566447552335,50887006.47678667
2012-04-16,0.22518594447552287,0.3567774693426571,0.15665734265734155,0.21537511723076957,0.21537511723076957,50096897.94531814
2012-04-17,0.21537511723076957,0.5403603497902096,0.21537511723076957,0.5126129237482522,0.5126129237482522,48435119.48377967
2012-04-18,0.5126129237482522,0.5126129237482522,0.40764830864335627,0.4335738464335657,0.4335738464335657,48532376.546716735
2012-04-19,0.432732180447553,0.5081274952727278,0.22560677046153704,0.31837928780419494,0.31837928780419494,58578722.84042306
2012-04-20,0.318938684083916,0.4652455809510495,0.318938684083916,0.340941595076923,0.340941595076923,53720073.88937409
2012-04-23,0.340941595076923,0.340941595076923,0.06430565130069782,0.1785182639440564,0.1785182639440564,51219137.94531814
2012-04-24,0.17893910394405496,0.29945903331468593,0.1768366556923079,0.24900903401398525,0.24900903401398525,50689969.83343003
2012-04-25,0.2509711882517484,0.5208806990209796,0.2509711882517484,0.5113504317762253,0.5113504317762253,56033923.12014333
2012-04-26,0.510650769510489,0.6711102226853155,0.463563972699301,0.64154090839161,0.64154090839161,56542210.392870605
2012-04-27,0.6444832989090928,0.734874545734266,0.6041246728391602,0.6889082511888127,0.6889082511888127,51092591.65161185
2012-04-30,0.6875072029370634,0.6875072029370634,0.5577375523076927,0.6125327140979027,0.6125327140979027,50086107.176087365
2012-05-01,0.6118313281118894,0.8565149773706318,0.5819814678321693,0.7233821102377642,0.7233821102377642,53364539.06419927
2012-05-02,0.7188983914685324,0.7188983914685324,0.5566170500419579,0.6741946029090905,0.6741946029090905,53307221.861402065
2012-05-03,0.674333159188813,0.6848436486993026,0.4836030197482522,0.5236828095384629,0.5236828095384629,56124733.74951396
2012-05-04,0.5228428672727271,0.5228428672727271,0.19281280995804148,0.2087889642237751,0.2087889642237751,55707537.385877594
2012-05-07,0.20444551144055842,0.27619704976223725,0.13647630590209822,0.2155153972307691,0.2155153972307691,49881222.700562894
2012-05-08,0.20963061619580345,0.20963061619580345,-0.09040930083916252,0.13339364939860027,0.13339364939860027,59722964.79846502
2012-05-09,0.1261060963916082,0.1335339153846154,-0.15515384615384828,0.0053056070209781874,0.0053056070209781874,60099520.60266083
2012-05-10,0.0053056070209781874,0.16366433566433458,0.0053056070209781874,0.05309377580419507,0.05309377580419507,52243980.74252094
