Date,Open,High,Low,Close,Adj Close,Volume
1983-04-07,0.05749381336653764,0.09802879998753986,0.04454545454545439,0.09802879998753986,0.09802879998753986,3911606.8975069844
1983-04-08,0.09859229103491123,0.15939471466797936,0.07719860380777221,0.15939471466797936,0.15939471466797936,3811958.665530998
1983-04-11,0.1605200641080732,0.28831773935011745,0.1605200641080732,0.28831773935011745,0.28831773935011745,4584936.1937967045
1983-04-12,0.28888044221938314,0.32660112631595273,0.2680503023380531,0.32660112631595273,0.32660112631595273,4498236.602133981
1983-04-13,0.32660112631595273,0.405418599127811,0.32660112631595273,0.38008447175803817,0.38008447175803817,5659110.3554361565
1983-04-14,0.381773368543941,0.45608685386735653,0.36769875950778463,0.45608685386735653,0.45608685386735653,5075858.556977837
1983-04-15,0.45552420729652837,0.4915551501306519,0.45552420729652837,0.4915551501306519,0.4915551501306519,5043768.448375401
1983-04-18,0.4915551501306519,0.5478535862752772,0.47241390703522307,0.5472908834060115,0.5472908834060115,4985781.059146437
1983-04-19,0.5472908834060115,0.5472908834060115,0.47973208445122806,0.4893036067739193,0.4893036067739193,5134971.9149296945
1983-04-20,0.4893036067739193,0.6086560099083453,0.4893036067739193,0.6019004790631701,0.6019004790631701,6206331.154761915
1983-04-21,0.6030258285032656,0.6227306189445018,0.5596766519547011,0.5647432860139735,0.5647432860139735,5977196.5196532905
1983-04-22,0.5641797386681662,0.6047147252891684,0.5630543892280707,0.5855734258953036,0.5855734258953036,5194648.257242997
1983-04-25,0.5861361287645693,0.6086560099083453,0.48986625334474904,0.4949329437024575,0.4949329437024575,5075295.572616391
1983-04-26,0.4949329437024575,0.6638282521363337,0.45327260764135985,0.6638282521363337,0.6638282521363337,5134971.9149296945
1983-04-27,0.6660806399696079,0.7178750886257905,0.6047147252891684,0.642998055956566,0.642998055956566,6651088.800304456
1983-04-28,0.642998055956566,0.7285719603885772,0.642998055956566,0.7280084130427699,0.7280084130427699,5315126.910592495
1983-04-29,0.7291346069594069,0.8113298733430708,0.7150599979232506,0.8113298733430708,0.8113298733430708,5953551.176472547
1983-05-02,0.8102045239029754,0.8107671704738051,0.6739623647314187,0.6807179518750299,0.6807179518750299,4963824.669050033
1983-05-03,0.6801552490057642,0.6942298580419206,0.6069671131224426,0.6936663106961132,0.6936663106961132,5041516.510929616
1983-05-04,0.6959187548278234,0.7668544465794332,0.6959187548278234,0.7482759063532718,0.7482759063532718,5724979.525725368
1983-05-05,0.750528294186546,0.8040116396286314,0.750528294186546,0.8028854457119944,0.8028854457119944,6072340.876737707
1983-05-06,0.8040116396286314,0.9554545454545457,0.8040116396286314,0.9053489935842658,0.9053489935842658,7217451.0679193875
1983-05-09,0.9053489935842658,0.925616486894766,0.8377901946294807,0.8890219967148353,0.8890219967148353,5273466.067845473
1983-05-10,0.8895854877622066,0.9222378488464188,0.8850815002737639,0.896903721476646,0.896903721476646,5855591.897580899
1983-05-11,0.896903721476646,0.9166085119178822,0.8169600547481507,0.841168832677828,0.841168832677828,5619701.450134919
1983-05-12,0.8422941821179235,0.8631251664757967,0.7769886154729558,0.8011965489260915,0.8011965489260915,4732438.096495623
1983-05-13,0.8017592517953572,0.8563687911540798,0.8017592517953572,0.8383537419752881,0.8383537419752881,4678954.582158228
1983-05-16,0.8377901946294807,0.8377901946294807,0.6931036641252835,0.7533425404125427,0.7533425404125427,4292747.3102060985
1983-05-17,0.7533425404125427,0.7707957874970462,0.705489376375537,0.7707957874970462,0.7707957874970462,4476280.212037577
1983-05-18,0.7719211369371417,0.8535537004515399,0.7398314787221937,0.7460243066981033,0.7460243066981033,5617449.512689134
1983-05-19,0.7460243066981033,0.765165606091968,0.6733988736840473,0.6739623647314187,0.6739623647314187,4687399.3475799225
1983-05-20,0.6728361708147815,0.6824067923624951,0.6323012404922154,0.6824067923624951,0.6824067923624951,4118222.15815776
1983-05-23,0.67790286117249,0.7589727218176224,0.5782543477043225,0.7550314371984455,0.7550314371984455,4783106.689025786
1983-05-24,0.7561576311150826,0.8766362281661457,0.7561576311150826,0.8738211374636058,0.8738211374636058,6184374.764665511
1983-05-25,0.8738211374636058,0.9115418778586097,0.8315973103551367,0.9115418778586097,0.9115418778586097,6814917.249485316
