Date,Open,High,Low,Close,Adj Close,Volume
1978-03-31,0.16386329105582031,0.18434271186964005,0.09886162096833415,0.14605426668629895,0.14605426668629895,1792425.6944926092
1978-04-03,0.1451636596427553,0.1451636596427553,0.04454545454545457,0.07927209485489113,0.07927209485489113,1801329.9840701304
1978-04-04,0.07927209485489113,0.14338306885593935,0.05255967133680728,0.11488943125076691,0.11488943125076691,1792425.6944926092
1978-04-05,0.11488943125076691,0.20838473894342552,0.09351931435050796,0.18434271186964005,0.18434271186964005,2427301.5413698596
1978-04-06,0.18434271186964005,0.257357886405312,0.15495846722092393,0.1976993243217132,0.1976993243217132,2436205.8309473805
1978-04-07,0.1976993243217132,0.26893319572740226,0.16208198792583745,0.2315353575876061,0.2315353575876061,2240311.4602419175
1978-04-10,0.2315353575876061,0.2947557245451094,0.19235692866099147,0.26002908423567284,0.26002908423567284,2291956.3397915396
1978-04-11,0.26002908423567284,0.28674222009692363,0.19591811023462588,0.2386589673354139,0.2386589673354139,2163734.5698752366
1978-04-12,0.2386589673354139,0.28585161305337997,0.18523340795607926,0.22619305096977993,0.22619305096977993,2333806.500805889
1978-04-13,0.22619305096977993,0.3294824538974415,0.2003705221520728,0.3036605483800045,0.3036605483800045,2811966.8511187686
1978-04-14,0.34105847556269747,0.5111300503217656,0.34105847556269747,0.4764033209694348,0.4764033209694348,4655154.793665624
1978-04-17,0.5369524900965772,0.7408608104647052,0.5369524900965772,0.61263886246261,0.61263886246261,5655106.513221237
1978-04-18,0.61263886246261,0.6366808004935,0.47195162139515223,0.5218153759005836,0.5218153759005836,3468212.9929820695
1978-04-19,0.5218153759005836,0.6153106835932409,0.46126620677343994,0.560103910126819,0.560103910126819,3121836.128416501
1978-04-20,0.5698986286620921,0.7248330892251666,0.5698986286620921,0.6206530792539627,0.6206530792539627,3849316.5868999697
1978-04-21,0.6206530792539627,0.6696262267158491,0.5467472976747458,0.6028440548844414,0.6028440548844414,2808405.1352877603
1978-04-24,0.6028440548844414,0.7506556180428738,0.5796934362402607,0.7301754848858883,0.7301754848858883,3072862.5357401352
1978-04-25,0.755108029960322,0.9207279051451088,0.755108029960322,0.807642982296113,0.807642982296113,4968585.786794364
1978-04-26,0.807642982296113,0.906480685649492,0.7470938131689693,0.8236707925785457,0.8236707925785457,3956168.0618302226
1978-04-27,0.8236707925785457,0.8334655111138201,0.6883258581289142,0.7381897016772399,0.7381897016772399,3158343.715684337
1978-04-28,0.7381897016772399,0.8486026253098137,0.6829828391679224,0.8245613996220894,0.8245613996220894,2925051.3287532856
1978-05-01,0.8245613996220894,0.9554545454545454,0.7871635614822933,0.8993570759016842,0.8993570759016842,3296360.2041359134
1978-05-02,0.8993570759016842,0.9385362171714633,0.7898346702697585,0.8619592377618869,0.8619592377618869,3686368.087631335
1978-05-03,0.8619592377618869,0.894014769283858,0.7364083985472569,0.7738069490302201,0.7738069490302201,3344443.3678545267
1978-05-04,0.7738069490302201,0.7889440632262149,0.6233242770843223,0.7444226153386097,0.7444226153386097,3340881.6520235185
1978-05-05,0.7444226153386097,0.8788775660449689,0.7114765658159891,0.7978482637608398,0.7978482637608398,3800342.994223604
1978-05-08,0.7978482637608398,0.8842199617056894,0.7346278968033353,0.767573946325956,0.767573946325956,3087999.8280219208
1978-05-09,0.767573946325956,0.8112047871700175,0.6909970559592737,0.7417515065511444,0.7417515065511444,2747855.966160617
1978-05-10,0.7417515065511444,0.8120953942135611,0.6927775577031954,0.743532008295066,0.743532008295066,2967791.9187253867
1978-05-11,0.743532008295066,0.8815487638753285,0.715038281646998,0.8575068258444386,0.8575068258444386,3261633.474783581
1978-05-12,0.8575068258444386,1.0079894977903363,0.8521644301837181,0.9349744122975587,0.9349744122975587,4149391.145662429
1978-05-15,0.9349744122975587,1.0275791129466738,0.87531585021396,0.9964141884682461,0.9964141884682461,3017655.9403595044
1978-05-16,0.9964141884682461,1.1210744206393324,0.9830576650590684,1.048949140804037,1.048949140804037,4289188.4920295095
1978-05-17,1.048949140804037,1.1353209277917822,0.9848381668029902,1.0712098647478396,1.0712098647478396,4050553.5313519454
1978-05-18,1.0712098647478396,1.11038900601762,0.9456597378763768,0.9839482721026122,0.9839482721026122,3763835.406955768
