Date,Open,High,Low,Close,Adj Close,Volume
1993-08-26,0.7135756200690737,0.8956282252926483,0.6350930613292164,0.7779054807904955,0.7779054807904955,16344258.832757523
1993-08-27,0.7785474284706336,0.7785474284706336,0.65889478814684,0.7457405504297846,0.7457405504297846,12617630.001165565
1993-08-30,0.7457405504297846,0.8769720510445502,0.7290141433436063,0.8332281960630069,0.8332281960630069,12491543.474151578
1993-08-31,0.8332281960630069,0.9400160221800108,0.7939879459708509,0.9400160221800108,0.9400160221800108,16264489.80546296
1993-09-01,0.939372080274188,0.9554545454545433,0.8248649925199196,0.9136405219647841,0.9136405219647841,15763360.190443086
1993-09-02,0.912354632378823,0.9387301325940497,0.7798352479524152,0.7946298936509891,0.7946298936509891,16717372.024941768
1993-09-03,0.7946298936509891,0.8428772891920554,0.7052124165259864,0.7972036027187318,0.7972036027187318,12683246.459101414
1993-09-07,0.7972036027187318,0.8441651086738369,0.5791264041508857,0.6157929451752991,0.6157929451752991,14763674.154832192
1993-09-08,0.6157929451752991,0.6164368870811183,0.308940217162585,0.49549642727554305,0.49549642727554305,18211754.689500395
1993-09-09,0.49549642727554305,0.5894174449600724,0.4002894556751921,0.5501771948679163,0.5501771948679163,16601578.275643209
1993-09-10,0.5495332529620934,0.8306544226654037,0.5495332529620934,0.8216492714421781,0.8216492714421781,17365817.0210137
1993-09-13,0.820363381856217,0.9284370975591784,0.801707207608119,0.8435212310978782,0.8435212310978782,15758857.100192586
1993-09-14,0.835158027554791,0.835158027554791,0.5919912183576757,0.7045684746201636,0.7045684746201636,16638889.594861634
1993-09-15,0.7045684746201636,0.8370877947167107,0.47362453194970355,0.81393000980491,0.81393000980491,18939325.414259676
1993-09-16,0.8100704111512063,0.8100704111512063,0.6466719859500488,0.6743333757512368,0.6743333757512368,14776540.126976477
1993-09-17,0.6743333757512368,0.6743333757512368,0.5238016946526896,0.6357350733392189,0.6357350733392189,24533450.102594506
1993-09-20,0.6363789509151775,0.7052124165259864,0.3893525430643621,0.39256826414210355,0.39256826414210355,14868531.82780811
1993-09-21,0.39256826414210355,0.4408156596831698,0.044545454545453014,0.25747710054377726,0.25747710054377726,19318871.592516065
1993-09-22,0.2568331586379544,0.5128667119376801,0.2568331586379544,0.46654914788839774,0.46654914788839774,19232026.280542143
1993-09-23,0.4697648689661392,0.6267298577861291,0.4697648689661392,0.5656157181424488,0.5656157181424488,17713198.26890938
1993-09-24,0.5656157181424488,0.6183667185729024,0.5128667119376801,0.5585403984110037,0.5585403984110037,15971145.640573278
1993-09-27,0.5585403984110037,0.8274387659175229,0.5585403984110037,0.8267948240116999,0.8267948240116999,15755640.607156515
1993-09-28,0.8293685330794426,0.8448071206838393,0.7695422772474081,0.8094264692453834,0.8094264692453834,15652712.830002239
1993-09-29,0.81393000980491,0.8505984807251439,0.6794808582165826,0.7180771664029157,0.7180771664029157,17863730.142997507
1993-09-30,0.7180771664029157,0.7470264400157457,0.6003544219007629,0.6421684453905259,0.6421684453905259,18075375.384770982
1993-10-01,0.6421684453905259,0.8062107481676419,0.6048579624602896,0.793344004065028,0.793344004065028,16525025.741384719
1993-10-04,0.793344004065028,0.8267948240116999,0.7122877362574317,0.7972036027187318,0.7972036027187318,14755954.571545621
1993-10-05,0.7972036027187318,0.9136405219647841,0.6756211952330182,0.7881984514955062,0.7881984514955062,18949618.1919751
1993-10-06,0.7907702306674248,0.8782598705263317,0.7277282537576488,0.7586053003067139,0.7586053003067139,17823845.629350223
1993-10-07,0.7566754688149336,0.7836949109359795,0.6518175385195742,0.6582509105708813,0.6582509105708813,16417594.873979943
1993-10-08,0.6582509105708813,0.7746877654870693,0.47941396209518766,0.7309439748353903,0.7309439748353903,15670725.191004237
1993-10-11,0.7309439748353903,0.8312983645712266,0.7309439748353903,0.7676124457556242,0.7676124457556242,11776195.422929369
1993-10-12,0.7779054807904955,0.8698966669832444,0.7579633526265757,0.7830509690301604,0.7830509690301604,16981124.453899596
1993-10-13,0.7830509690301604,0.8383756785283528,0.7598931841183597,0.8068526958477802,0.8068526958477802,18715457.49894913
1993-10-14,0.8107123588313445,1.1503739591105924,0.8107123588313445,1.1503739591105924,1.1503739591105924,22678176.919388704
