Date,Open,High,Low,Close,Adj Close,Volume
1973-04-23,0.9159544745253599,0.9554545454545442,0.8143845909517968,0.8675877942043649,0.8675877942043649,1014083.3181419298
1973-04-24,0.8675877942043649,0.8933833624163227,0.7120077066270761,0.7402216169162228,0.7402216169162228,1114847.5713581778
1973-04-25,0.7265178397016177,0.7265178397016177,0.5628767730898342,0.6072126414479702,0.6072126414479702,1286549.8588386646
1973-04-26,0.6072126414479702,0.7136203377355488,0.51047920019458,0.6515491546973273,0.6515491546973273,1306702.709481914
1973-04-27,0.6515491546973273,0.6829876017007968,0.47984710905104805,0.5177345488717596,0.5177345488717596,1106786.431100878
1973-04-30,0.5177345488717596,0.5717441079842663,0.3734400576546906,0.49677542297997485,0.49677542297997485,1194652.8599054464
1973-05-01,0.49677542297997485,0.579805087018761,0.3653784337289747,0.5072546634802572,0.5072546634802572,1239795.2453463254
1973-05-02,0.5072546634802572,0.6652530125233337,0.4951628724829046,0.6144679901251509,0.6144679901251509,1159183.842773327
1973-05-03,0.6144679901251509,0.7926191092000746,0.4838773567340871,0.7587624813422199,0.7587624813422199,1431650.383470062
1973-05-04,0.7587624813422199,0.9014444220622198,0.7321605572703258,0.8216392947377564,0.8216392947377564,1572720.3379728093
1973-05-07,0.8216392947377564,0.8522713858812884,0.715232243341399,0.7837518549170448,0.7837518549170448,1007634.4059360899
1973-05-08,0.7837518549170448,0.8796795852017175,0.6974976541639358,0.841792145381006,0.841792145381006,1106786.431100878
1973-05-09,0.841792145381006,0.9224035479540045,0.7386096306989702,0.776497070519683,0.776497070519683,1293804.8850702345
1973-05-10,0.776497070519683,0.8103537789889389,0.649130973842942,0.7039467275925815,0.7039467275925815,1089858.0365605482
1973-05-11,0.6999159156297236,0.6999159156297236,0.5556214244126534,0.5935088642333661,0.5935088642333661,1046327.8791711291
1973-05-14,0.5588459611269763,0.5588459611269763,0.3798885668035174,0.41052130283826943,0.41052130283826943,1089858.0365605482
1973-05-15,0.41052130283826943,0.5120918313030527,0.2670330868697344,0.46453078133937264,0.46453078133937264,1493721.1634512707
1973-05-16,0.46453078133937264,0.5483667206266939,0.3774703053377297,0.45324518497915395,0.45324518497915395,1112429.229280988
1973-05-17,0.45324518497915395,0.48468363198262226,0.35006275090852057,0.38311310351783906,0.38311310351783906,1052776.791376969
1973-05-18,0.37102187680030535,0.37102187680030535,0.19125812661690894,0.24607396097794967,0.24607396097794967,1376834.629720423
1973-05-21,0.23881861230077006,0.23881861230077006,0.04454545454545352,0.15498323729326652,0.15498323729326652,1667841.7930089475
1973-05-22,0.15498323729326652,0.3411954160140884,0.14289144629591394,0.2235028488689124,0.2235028488689124,1452609.3481390416
1973-05-23,0.2235028488689124,0.34603185833426026,0.1622380216906284,0.2630022749068765,0.2630022749068765,1205132.342239936
1973-05-24,0.2630022749068765,0.5346628628006875,0.22430847922622743,0.51047920019458,0.51047920019458,1395375.2523122127
1973-05-25,0.51047920019458,0.649130973842942,0.42503135530140856,0.5749685640871868,0.5749685640871868,1553373.6013552896
1973-05-29,0.5749685640871868,0.6265598617339047,0.48065282001976545,0.5403056609807969,0.5403056609807969,910900.7228484917
1973-05-30,0.5403056609807969,0.5507849014810793,0.3766645943690123,0.41132757808680454,0.41132757808680454,945563.6259548811
1973-05-31,0.41132757808680454,0.44276594447887163,0.2855733064045114,0.3339400673369077,0.3339400673369077,982644.8711384604
1973-06-01,0.3339400673369077,0.3411954160140884,0.2017374477285925,0.2517166785466578,0.2517166785466578,839156.5745585231
1973-06-04,0.2517166785466578,0.2557474905095146,0.1227385956526643,0.174329812687981,0.174329812687981,905257.9246683818
1973-06-05,0.174329812687981,0.3597357161602678,0.1453097077617016,0.30733878815623367,0.30733878815623367,1135000.4220014275
1973-06-06,0.30733878815623367,0.4008476926953021,0.22511475447476256,0.28234885030159096,0.28234885030159096,1054389.019428429
1973-06-07,0.28234885030159096,0.4500206482648311,0.2726758044384425,0.40568413501547396,0.40568413501547396,1141449.3342072673
1973-06-08,0.40568413501547396,0.5596522363755114,0.3863375596207595,0.5016119459115502,0.5016119459115502,1132582.0799242374
1973-06-11,0.5016119459115502,0.5628767730898342,0.4274496167671962,0.47501002183965496,0.47501002183965496,801269.2153492138
