Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,0.08604474519784323,0.14317550449478453,0.04454545454545308,0.10298994997002928,0.10298994997002928,27934341.196607444
2010-09-01,0.10568750761066091,0.32411264690185265,0.10568750761066091,0.31712686380988275,0.31712686380988275,30411226.359195348
2010-09-02,0.3196859521507047,0.3849777682839888,0.31781835265692643,0.3849777682839888,0.3849777682839888,25620340.74983017
2010-09-03,0.40925491556457355,0.48872599491496416,0.40925491556457355,0.4846454664967928,0.4846454664967928,24446533.313727316
2010-09-07,0.4714346238098016,0.4714346238098016,0.3922404761424827,0.39701249340769773,0.39701249340769773,21492337.1431525
2010-09-08,0.4006092300119923,0.4759997809442115,0.4006092300119923,0.4456360295353198,0.4456360295353198,22303371.613469046
2010-09-09,0.46140596056313293,0.5244848546885715,0.46140596056313293,0.4823633098390425,0.4823633098390425,23431668.160823114
2010-09-10,0.48506001674421717,0.5287038454900049,0.48056493807862144,0.5195051403901896,0.5195051403901896,21172654.274160255
2010-09-13,0.5459952165951675,0.6185497405869455,0.5459952165951675,0.6049243407359822,0.6049243407359822,31270054.179246563
2010-09-14,0.5998061640543383,0.6426884254842682,0.5612112842568373,0.5993907699880046,0.5993907699880046,31270054.179246563
2010-09-15,0.5878406735805342,0.6364633658892469,0.5546409021477487,0.6268492598065502,0.6268492598065502,23307654.44725689
2010-09-16,0.6186882098867551,0.6294083481473721,0.5840362330265252,0.6240140836015658,0.6240140836015658,23267815.128230594
2010-09-17,0.6359795809919176,0.6711153427494768,0.6085903189067292,0.6304460033273924,0.6304460033273924,28261978.096308067
2010-09-20,0.6372240824696477,0.7637280232204061,0.6372240824696477,0.7488572780728036,0.7488572780728036,23267815.128230594
2010-09-21,0.7496179946532044,0.789526617494888,0.7039689478492857,0.7285922614628471,0.7285922614628471,28881147.512841728
2010-09-22,0.7265861926692591,0.7604082182991833,0.6718760593298777,0.6905512450314893,0.6905512450314893,27051097.960555743
2010-09-23,0.6685562544086548,0.7077733884032947,0.6110801725976464,0.6251893573459387,0.6251893573459387,26613833.76804839
2010-09-24,0.6726367759102786,0.7916711486717379,0.6726367759102786,0.7900804808610313,0.7900804808610313,28523492.792902544
2010-09-27,0.7898727838278645,0.7987261664136126,0.7439467984243264,0.7450536813377039,0.7450536813377039,24815600.338595904
2010-09-28,0.7460913365177241,0.7992791859608467,0.675403568200815,0.7833707856332238,0.7833707856332238,27844910.225251544
2010-09-29,0.7768004035241354,0.7898035491779597,0.7319120733006175,0.7628288373401956,0.7628288373401956,27598957.76265171
2010-09-30,0.7714052951594197,0.8488019079686793,0.7030005273191703,0.7384132207598012,0.7384132207598012,29631593.018805783
2010-10-01,0.7542523864375191,0.8013544894043394,0.7261024077719299,0.773272894653198,0.773272894653198,29733612.108326238
2010-10-04,0.7644195120674498,0.786552971990094,0.6738821281234656,0.7095717532471681,0.7095717532471681,24927994.25077946
2010-10-05,0.734817327974416,0.8875344132470806,0.734817327974416,0.8736320817130457,0.8736320817130457,28142321.80826034
2010-10-06,0.867130934253862,0.8845599239233772,0.8328242799076992,0.86823697334833,0.86823697334833,28172201.297530062
2010-10-07,0.8793032779419236,0.8952116782695465,0.8090317544268053,0.8550269744802482,0.8550269744802482,27047501.35536587
2010-10-08,0.857101427188284,0.9219094515076912,0.8378732219394384,0.9040650608552946,0.9040650608552946,26776856.814827863
2010-10-11,0.9052403345996675,0.9284806843522367,0.8824162365654367,0.9052403345996675,0.9052403345996675,17332171.58621923
2010-10-12,0.8980476982934401,0.9554545454545438,0.8387724078196489,0.9360194869914406,0.9360194869914406,28193020.108340677
2010-10-13,0.9467396252520577,1.0370701559817843,0.9467396252520577,0.9936340311857111,0.9936340311857111,34371157.83873084
2010-10-14,0.9916971901254803,0.9990983742003315,0.9148544406823642,0.9639626124427724,0.9639626124427724,34371157.83873084
2010-10-15,0.989276571084468,1.0150751584424023,0.9176904607062578,0.9804231815821722,0.9804231815821722,39596610.18671097
2010-10-18,0.9848498763333201,1.045024352687322,0.9690807891244163,1.0393523126395345,1.0393523126395345,30778979.239859946
2010-10-19,0.9973692370898153,0.9973692370898153,0.866438601587909,0.9092524721868434,0.9092524721868434,38733494.10662567
