Date,Open,High,Low,Close,Adj Close,Volume
1998-07-17,0.9162124648099604,0.9406867036846546,0.9068637143703305,0.9326478356449328,0.9326478356449328,3680253.081176921
1998-07-20,0.9326478356449328,0.9554545454545454,0.8876290229597359,0.9168674119647368,0.9168674119647368,3338148.5038496014
1998-07-21,0.9168674119647368,0.9363397960874055,0.7915188239907431,0.8035469529625406,0.8035469529625406,3928390.5526691643
1998-07-22,0.8035469529625406,0.8190300761531337,0.744772880417758,0.7976517378100901,0.7976517378100901,4405371.869360518
1998-07-23,0.7976517378100901,0.7992596590976427,0.6527711579358989,0.6527711579358989,0.6527711579358989,4416090.550634481
1998-07-24,0.6527711579358989,0.714641857500729,0.5894117526385739,0.6590240137987005,0.6590240137987005,4160033.1646453645
1998-07-27,0.6590240137987005,0.6975515454658024,0.5839330535307842,0.6975515454658024,0.6975515454658024,3691924.5341196805
1998-07-28,0.6975515454658024,0.6975515454658024,0.531828352893464,0.5961407323235652,0.5961407323235652,4189807.279295262
1998-07-29,0.5961407323235652,0.6456852699837756,0.5469538353737059,0.5661878002959035,0.5661878002959035,3836984.0206939797
1998-07-30,0.5661878002959035,0.6725408485029928,0.5661878002959035,0.6718262995255099,0.6718262995255099,4093339.147829595
1998-07-31,0.6718262995255099,0.6719455150805677,0.5012212061542451,0.5391533984440997,0.5391533984440997,3846273.5444647474
1998-08-03,0.5391533984440997,0.5458227703515621,0.477937646034046,0.49014459238360786,0.49014459238360786,3694366.011520972
1998-08-04,0.49014459238360786,0.5335554837812522,0.2482597147419573,0.2500464534072744,0.2500464534072744,5077075.895862199
1998-08-05,0.2500464534072744,0.32555392971985153,0.162093605589842,0.30548620621993533,0.30548620621993533,5071121.07293222
1998-08-06,0.30548620621993533,0.36217550716657865,0.2668387325093786,0.35431546245944356,0.35431546245944356,4575679.80515793
1998-08-07,0.35431546245944356,0.4311924289494578,0.3250770794092649,0.3532432727716095,0.3532432727716095,4520299.951909121
1998-08-10,0.3532432727716095,0.37331099627152564,0.30745103577461985,0.31566872119210604,0.31566872119210604,3448908.2103472194
1998-08-11,0.31566872119210604,0.31566872119210604,0.14214509169016135,0.23134822008479528,0.23134822008479528,4611408.742737806
1998-08-12,0.23134822008479528,0.3249578638542071,0.23134822008479528,0.3220996679442752,0.3220996679442752,4238041.345028095
1998-08-13,0.3220996679442752,0.36545095156439056,0.2666606416200112,0.2666606416200112,0.2666606416200112,3934345.3755991436
1998-08-14,0.2666606416200112,0.3203136557673551,0.16131944883483013,0.19424979232748152,0.19424979232748152,3835078.4773563864
1998-08-17,0.19424979232748152,0.3188249500348602,0.14857603844233047,0.3188249500348602,0.3188249500348602,3479873.289583112
1998-08-18,0.3188249500348602,0.4263090692189155,0.3188249500348602,0.42321244219886794,0.42321244219886794,4112394.581205529
1998-08-19,0.42321244219886794,0.4537011058262482,0.38587631577465786,0.4045149413196081,0.4045149413196081,3773148.3188846
1998-08-20,0.4045149413196081,0.40886184296203487,0.3538393386372539,0.36604629094163804,0.36604629094163804,3701690.4437248465
1998-08-21,0.36604629094163804,0.36604629094163804,0.14762379079795113,0.30435440875457237,0.30435440875457237,4321408.866047808
1998-08-24,0.30435440875457237,0.3792658192015051,0.30435440875457237,0.3454428358420033,0.3454428358420033,3323380.5429832526
1998-08-25,0.3454428358420033,0.45560706004662305,0.3299008313622783,0.3734898196041123,0.3734898196041123,3959355.6319050575
1998-08-26,0.3734898196041123,0.3734898196041123,0.27261546454999064,0.3219208446116885,0.3219208446116885,4014140.0028608683
1998-08-27,0.3219208446116885,0.3219208446116885,0.04454545454545459,0.07420035959511628,0.07420035959511628,5589190.667840431
1998-08-28,0.07420035959511628,0.1290447730305298,-0.05412600308806553,-0.017801362886742923,-0.017801362886742923,5003831.573823452
1998-08-31,-0.017801362886742923,0.019892404247818282,-0.4338052094075856,-0.4338052094075856,-0.4338052094075856,5463543.904017866
1998-09-01,-0.4338052094075856,-0.17518729124233898,-0.536823937882554,-0.21359597059858165,-0.21359597059858165,7244631.4423747165
1998-09-02,-0.21359597059858165,-0.10087122017265368,-0.2484911496007398,-0.23610537991859193,-0.23610537991859193,5327178.458921336
1998-09-03,-0.2361649817412979,-0.2361649817412979,-0.36210927233673745,-0.28505384575833503,-0.28505384575833503,5243215.455608626
