Date,Open,High,Low,Close,Adj Close,Volume
1982-03-18,0.06453712005869744,0.23315910549097332,0.04454545454545439,0.17057811029287984,0.17057811029287984,4717072.405508646
1982-03-19,0.17057811029287984,0.2827027193015298,0.11321137229961525,0.19752275615023163,0.19752275615023163,4019983.8443696504
1982-03-22,0.20621445963362026,0.4356799339875341,0.20621445963362026,0.3852669586073376,0.3852669586073376,5007381.108027878
1982-03-23,0.3852669586073376,0.5365060585854742,0.34354629514194196,0.4530641232232707,0.4530641232232707,5834847.8289809
1982-03-24,0.4530641232232707,0.5191219562685105,0.3383313425869267,0.40265106092430003,0.40265106092430003,4292039.604514919
1982-03-25,0.40265106092430003,0.5147763652831364,0.32007787870032434,0.4235113926569979,0.4235113926569979,4517159.2271271385
1982-03-26,0.4235113926569979,0.44263360968182924,0.2540200456550833,0.3131248114374426,0.3131248114374426,3685346.567513649
1982-03-29,0.3131248114374426,0.3896131580241239,0.22272928729971697,0.3444156567115819,0.3444156567115819,3224677.0695040883
1982-03-30,0.3444156567115819,0.41308087911555635,0.2574968835022309,0.3418075720026621,0.3418075720026621,3815724.7273276756
1982-03-31,0.3418075720026621,0.4200345548098515,0.2592349982100973,0.3148629261453091,0.3148629261453091,3763573.463402065
1982-04-01,0.3148629261453091,0.5112995274359888,0.27314226267991343,0.4739244549559685,0.4739244549559685,4963052.533691109
1982-04-02,0.4739244549559685,0.6477620013746707,0.46175591362543233,0.5895265971619512,0.5895265971619512,5197733.2213563565
1982-04-05,0.5895265971619512,0.6573231533464722,0.48696235785614467,0.5556282756103043,0.5556282756103043,4076481.0469557284
1982-04-06,0.5556282756103043,0.6590611811355669,0.46610141769203345,0.6103869288946491,0.6103869288946491,3754881.5860811295
1982-04-07,0.6103869288946491,0.7051280440177489,0.5425903727101281,0.6190786323780377,0.6190786323780377,4617985.004049986
1982-04-08,0.6190786323780377,0.7477186774841978,0.5738811310654958,0.6851370738546909,0.6851370738546909,5231631.542908004
1982-04-12,0.6851370738546909,0.7546717447470795,0.5930034350090988,0.6660148568298608,0.6660148568298608,4043451.9131361754
1982-04-13,0.6660148568298608,0.7633641435806533,0.5930034350090988,0.6651454952602208,0.6651454952602208,4229458.087804186
1982-04-14,0.6651454952602208,0.7259889841818601,0.5617125897349595,0.6512388392218169,0.6512388392218169,3924373.193839364
1982-04-15,0.6512388392218169,0.7407650887086756,0.5808341983283775,0.6964362536155873,0.6964362536155873,3972178.5191045073
1982-04-16,0.6964362536155873,0.8137765105294377,0.638200849402869,0.7364188892918881,0.7364188892918881,4857880.818107794
1982-04-19,0.7364188892918881,0.8537597546371519,0.6512388392218169,0.7268577373200866,0.7268577373200866,5082131.25298792
1982-04-20,0.6486313629443106,0.765102171369748,0.5643200660124659,0.6173405176701713,0.6173405176701713,4746624.788399825
1982-04-21,0.6208173555173175,0.6547156770689645,0.605171976339635,0.6416776872500154,0.6416776872500154,5025634.050401842
1982-04-22,0.6416776872500154,0.7746633233415496,0.6416776872500154,0.7694483707865356,0.7694483707865356,5603643.892244026
1982-04-23,0.8415905179564306,0.8954803311837746,0.7694483707865356,0.8954803311837746,0.8954803311837746,6244235.250796944
1982-04-26,0.9215562239028999,0.9554545454545456,0.8615820965509007,0.9493702313298916,0.9493702313298916,5258576.362602903
1982-04-27,0.9328554905825679,0.9493702313298916,0.8163845952383574,0.8398524032485629,0.8398524032485629,4909162.894301311
1982-04-28,0.825076385640519,0.8441986026653504,0.7477186774841978,0.7755326849111895,0.7755326849111895,4391996.193705672
1982-04-29,0.7007825399511477,0.7737939617719096,0.6755760088016624,0.678183398160397,0.678183398160397,4461531.2122731535
1982-04-30,0.684267712285051,0.7338114130143817,0.6720991709545148,0.7042592908795223,0.7042592908795223,4189475.452127885
1982-05-03,0.6625380189827133,0.737288250861528,0.6581925149161121,0.737288250861528,0.737288250861528,4040844.3499398944
1982-05-04,0.7885706747301386,0.8085615579744235,0.7398956402202628,0.7929161787967398,0.7929161787967398,5103860.946290257
1982-05-05,0.8268144134296138,0.8441986026653504,0.7798782758965637,0.8111690342519312,0.8111690342519312,5116029.574539567
1982-05-06,0.9111257972802301,0.91199515884987,0.8120383958215711,0.8989571690309222,0.8989571690309222,5870484.525996734
