Date,Open,High,Low,Close,Adj Close,Volume
1983-12-21,0.04575135531822818,0.23517333176255015,0.04454545454545349,0.2339657418841416,0.2339657418841416,13039876.000280272
1983-12-22,0.2339657418841416,0.3087683881689002,0.18691208491746045,0.23034635046018367,0.23034635046018367,12820292.267769102
1983-12-23,0.19897784906774274,0.20380314126447532,0.15433599364661094,0.19294496699260158,0.19294496699260158,7565967.239823239
1983-12-27,0.19294496699260158,0.37874586290733175,0.19294496699260158,0.37874586290733175,0.37874586290733175,7697476.178524984
1983-12-28,0.37030117928664125,0.44872321699536116,0.3232476429703657,0.44872321699536116,0.44872321699536116,10334893.976708602
1983-12-29,0.44751743687298867,0.5090484182346937,0.3871922356336561,0.3908116270576141,0.3908116270576141,10443479.3389394
1983-12-30,0.3908116270576141,0.4137354448293645,0.3570296350139899,0.39925619002789897,0.39925619002789897,8667505.41445345
1984-01-03,0.39925619002789897,0.39925619002789897,0.28463866962437506,0.2918773318218887,0.2918773318218887,8607180.213214118
1984-01-04,0.2979102138970299,0.6224601585158451,0.2918773318218887,0.6224601585158451,0.6224601585158451,13631062.97242573
1984-01-05,0.6224601585158451,0.9023699368191659,0.6224601585158451,0.8673803548971332,0.8673803548971332,19302838.392947778
1984-01-06,0.8673803548971332,0.9277055561364657,0.8287730706567763,0.9240861647125077,0.9240861647125077,16600269.37742568
1984-01-09,0.9120204005622254,0.9458042023618857,0.8275654807783678,0.8782384085186012,0.8782384085186012,12921638.60585118
1984-01-10,0.8782384085186012,0.9554545454545466,0.7539686146159783,0.7636208881150773,0.7636208881150773,13219645.099973483
1984-01-11,0.7636208881150773,0.7781001429165428,0.6815794589824029,0.7455240516456934,0.7455240516456934,11903349.208931247
1984-01-12,0.7443163411168826,0.8179132072792688,0.7310447968442279,0.7394911695705523,0.7394911695705523,11993837.010790246
1984-01-13,0.7394911695705523,0.8408370250510226,0.6055691021688302,0.6514168583627367,0.6514168583627367,12280984.96868947
1984-01-16,0.6514168583627367,0.7153614510260271,0.6212542577430704,0.6707195956048954,0.6707195956048954,11315781.748860149
1984-01-17,0.6707195956048954,0.7503492231920238,0.6502092684843281,0.7491434430696513,0.7491434430696513,11190305.330282338
1984-01-18,0.7491434430696513,0.8106744244313563,0.6514168583627367,0.7153614510260271,0.7153614510260271,13152080.874585431
1984-01-19,0.7153614510260271,0.7274254054202699,0.6091884935927881,0.6538285392578839,0.6538285392578839,11864741.080138074
1984-01-20,0.6538285392578839,0.6562421505594693,0.5126678096586482,0.5536903943062242,0.5536903943062242,11263902.075794322
1984-01-23,0.5536903943062242,0.5536903943062242,0.3871922356336561,0.3920174071799831,0.3920174071799831,9894520.007661475
1984-01-24,0.3920174071799831,0.570581330002837,0.38839801575602867,0.5211141823849725,0.5211141823849725,12433004.475812588
1984-01-25,0.5211141823849725,0.6634808127569795,0.3763340613617824,0.38839801575602867,0.38839801575602867,13690181.669640277
1984-01-26,0.38839801575602867,0.474060646068697,0.30152960532098433,0.3160088601224499,0.3160088601224499,13404240.215765841
1984-01-27,0.3160088601224499,0.32686703439432363,0.1748481305232176,0.27981337742764245,0.27981337742764245,12513840.245473294
1984-01-30,0.3353115973646085,0.367887688635458,0.09401079240727842,0.150716602222653,0.150716602222653,12441450.003986094
1984-01-31,0.150716602222653,0.23879272318650804,0.04937074674218609,0.21586890541475418,0.21586890541475418,13695007.685739424
1984-02-01,0.21586890541475418,0.2870521602755583,0.07832744658907767,0.1350332564044523,0.1350332564044523,12921638.60585118
1984-02-02,0.1350332564044523,0.20983602333961648,0.07470805516511976,0.20983602333961648,0.20983602333961648,13431989.808335934
1984-02-03,0.21948817618830993,0.28463866962437506,-0.09661527505377876,-0.08575710078190844,-0.08575710078190844,13162939.410808511
1984-02-06,-0.08575710078190844,-0.08575710078190844,-0.4344367639452488,-0.427197981097333,-0.427197981097333,13161732.906783724
1984-02-07,-0.4477083082179036,-0.3391236698895174,-0.5562947563023224,-0.34756835351020793,-0.34756835351020793,12986789.823189659
1984-02-08,-0.34756835351020793,-0.3077534793914426,-0.7179659336725275,-0.6962478960231461,-0.6962478960231461,11689797.996544011
1984-02-09,-0.6962478960231461,-0.657640732433195,-0.8832563818162849,-0.7481285342921937,-0.7481285342921937,15466155.594126226
