Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.5593753007019876,0.6525582630757136,0.5593753007019876,0.6392697962529613,0.6392697962529613,14383283.120694418
2014-10-06,0.6477923452891439,0.6794187086684049,0.6010191710373531,0.626828900535991,0.626828900535991,13564345.546186317
2014-10-07,0.6168927501304445,0.6168927501304445,0.505856568952383,0.5067854966087229,0.5067854966087229,14895851.20062082
2014-10-08,0.5086034087713446,0.6492059466585077,0.4669999703231347,0.6432685179709627,0.6432685179709627,17941450.756382097
2014-10-09,0.6383813045229262,0.6383813045229262,0.47633064413043696,0.4789556955116851,0.4789556955116851,17546139.188356902
2014-10-10,0.4685348673539655,0.5143791139494164,0.38944849657411157,0.3897714508168114,0.3897714508168114,18380304.356728856
2014-10-13,0.3878327357689696,0.4138446247033855,0.2605590965917142,0.2629824853525802,0.2629824853525802,17580714.308641933
2014-10-14,0.27255524962827116,0.3598007833144521,0.2510671920511854,0.2749382105411306,0.2749382105411306,19436420.793752942
2014-10-15,0.2607208201011876,0.2607208201011876,0.04454545454545373,0.2135029031689834,0.2135029031689834,24601644.867268182
2014-10-16,0.18708670748045877,0.26811228608440124,0.10254758576523298,0.2145935543347966,0.2145935543347966,20491204.311420243
2014-10-17,0.2232778228413033,0.35757954591106594,0.2232778228413033,0.3115331439189862,0.3115331439189862,18103945.743422594
2014-10-20,0.3069284528264939,0.38532848323379243,0.2935186943814239,0.38120847393262247,0.38120847393262247,13455248.116408443
2014-10-21,0.4028986869063371,0.5364731449401421,0.4028986869063371,0.5317476550015788,0.5317476550015788,16104445.533761704
2014-10-22,0.5317880868887344,0.5641821471911088,0.47338164891484646,0.4745127279286661,0.4745127279286661,15194990.617479365
2014-10-23,0.49030594410199135,0.6152365614772961,0.49030594410199135,0.5702808066118804,0.5702808066118804,15305340.183622701
2014-10-24,0.5733910325606976,0.6286468167377619,0.5519029749836118,0.6258595450316446,0.6258595450316446,12434029.931634666
2014-10-27,0.6193565748176152,0.6261021323154291,0.5725025367915133,0.6139442517302499,0.6139442517302499,14293977.523789983
2014-10-28,0.6240825575324253,0.7085413122887356,0.6240825575324253,0.7085413122887356,0.7085413122887356,14756056.234141286
2014-10-29,0.7014323686610662,0.7341898110541469,0.6438744873454536,0.6974336509822139,0.6974336509822139,15107825.769844916
2014-10-30,0.6860834023919077,0.7665030075822101,0.6669378738405257,0.7473170471436726,0.7473170471436726,14484988.906766497
2014-10-31,0.7737731819431062,0.8423982926780849,0.7737731819431062,0.8418332479669963,0.8418332479669963,17337193.981307317
2014-11-03,0.842479156452396,0.8677238412399454,0.8241821845592895,0.8408638924626499,0.8408638924626499,14360946.623594394
2014-11-04,0.8327855933306342,0.8334719296640404,0.7730059818353887,0.8178000131913311,0.8178000131913311,15979918.55264168
2014-11-05,0.830685154773319,0.8649370663492241,0.8271711148466399,0.8641289375389551,0.8641289375389551,15213813.054456962
2014-11-06,0.8631595820346087,0.8966038575764916,0.8329872519118672,0.8949881008104987,0.8949881008104987,14822742.593476078
2014-11-07,0.8996332197509975,0.9073077049051513,0.8701876618879669,0.8978562322517781,0.8978562322517781,14962133.64499901
2014-11-10,0.8982196183816336,0.9252412906684024,0.8907877205112643,0.9234643031691829,0.9234643031691829,13268356.665989257
2014-11-11,0.9232217158853985,0.9356626116023687,0.9114277142063214,0.9292000732754949,0.9292000732754949,11949089.634739758
2014-11-12,0.9214042964990234,0.931825124656743,0.8979770310978491,0.9234238712820274,0.9234238712820274,13113697.629106816
2014-11-13,0.9273012973385619,0.9554545454545462,0.8918778748616817,0.9277859750907351,0.9277859750907351,13956345.011567384
2014-11-14,0.9294421637438836,0.9394591779237412,0.9111042671873748,0.9297651179865835,0.9297651179865835,13034853.429578342
2014-11-17,0.9235855947915007,0.9428923540761092,0.9081153369000244,0.9358238423355953,0.9358238423355953,12734986.965797914
2014-11-18,0.9364702435972418,0.9954422230976142,0.9364702435972418,0.9781545458197629,0.9781545458197629,13798495.046527794
2014-11-19,0.9755689367340279,0.9795272265648737,0.9319868481662164,0.9657136501027926,0.9657136501027926,13696142.996525154
2014-11-20,0.9542021707792598,0.9863945684612521,0.9324715259183896,0.9819915399891419,0.9819915399891419,12635623.88647412
