Date,Open,High,Low,Close,Adj Close,Volume
1969-05-08,0.7693161074883919,0.865532594746258,0.7180605955846678,0.8079825462929544,0.8079825462929544,1173472.8139288472
1969-05-09,0.8079825462929544,0.8898118811252982,0.7405410832617395,0.803486898367294,0.803486898367294,1126713.3995605381
1969-05-12,0.803486898367294,0.8574399788703151,0.7198594842085869,0.7890990265661653,0.7890990265661653,948667.9371581306
1969-05-13,0.7890990265661653,0.880819865898371,0.7369442052334074,0.8295636346190418,0.8295636346190418,1160883.740829687
1969-05-14,0.8295636346190418,0.9554545454545446,0.8052850676156067,0.9033003535754427,0.9033003535754427,1291270.5693567027
1969-05-15,0.9033003535754427,0.9509588076069337,0.806184466966591,0.8754240093241694,0.8754240093241694,1072760.2291355662
1969-05-16,0.8754240093241694,0.9419660730044002,0.8151764821935195,0.8835173445757187,0.8835173445757187,1104232.9118834664
1969-05-19,0.8835173445757187,0.9024009542244583,0.7558277249601979,0.7962929624667291,0.7962929624667291,880327.2546198327
1969-05-20,0.7962929624667291,0.813378402867156,0.6695027422021925,0.7126655483080231,0.7126655483080231,924389.0104668932
1969-05-21,0.7126655483080231,0.8016880996653255,0.6524180211773719,0.7513319871125858,0.7513319871125858,1088046.960755975
1969-05-22,0.7513319871125858,0.8583393782212994,0.7018746444571768,0.7630215709388112,0.7630215709388112,1232821.3013963164
1969-05-23,0.7630215709388112,0.8277655552926784,0.6892856612799672,0.7621221715878268,0.7621221715878268,980140.619906031
1969-05-26,0.7621221715878268,0.8115795142432369,0.6910844599819358,0.7414405725346742,0.7414405725346742,811986.5720815349
1969-05-27,0.7414405725346742,0.7702155068393761,0.6299375335003002,0.6704021415531768,0.6704021415531768,951365.5956793792
1969-05-28,0.6704021415531768,0.7009759644817978,0.5553021345685215,0.6425265166775099,0.6425265166775099,1018807.0587105942
1969-05-29,0.6425265166775099,0.7333472372831262,0.5975655413233666,0.6605106370533148,0.6605106370533148,1058372.7170222404
1969-06-02,0.6605106370533148,0.686588092680669,0.5651936390683835,0.6137514924508588,0.6137514924508588,825474.8646877779
1969-06-03,0.6137514924508588,0.6730996202305245,0.5373172948171103,0.5858752381215361,0.5858752381215361,1006217.9856114341
1969-06-04,0.5858752381215361,0.6596112377023305,0.5355192154907468,0.5822782701712536,0.5822782701712536,974745.3028635337
1969-06-05,0.5822782701712536,0.6596112377023305,0.5337210462424342,0.5975655413233666,0.5975655413233666,1110527.4484330465
1969-06-06,0.5975655413233666,0.6560149891276544,0.5004496547145163,0.5400155827920137,0.5400155827920137,1125814.1800534553
1969-06-09,0.5400155827920137,0.5436125507422961,0.39793872082901993,0.4572868486086856,0.4572868486086856,957660.1322289592
1969-06-10,0.4572868486086856,0.50764359061508,0.35117894677290806,0.3871478169781737,0.3871478169781737,958559.3517360422
1969-06-11,0.3871478169781737,0.41322527260552655,0.26125699606462144,0.2639551941175743,0.2639551941175743,1226526.7648467363
1969-06-12,0.2639551941175743,0.32959785844682066,0.16593990815773835,0.1929167631360768,0.1929167631360768,1060171.156036406
1969-06-13,0.1929167631360768,0.3053192015214351,0.13266851662982043,0.22798632391230864,0.22798632391230864,1175271.2529430129
1969-06-16,0.22798632391230864,0.31700878534766047,0.16144426023207795,0.19831190033467197,0.19831190033467197,935179.6445518876
1969-06-17,0.19831190033467197,0.2333813711889533,0.06882402154888798,0.16504050880675405,0.16504050880675405,1097938.3753338864
1969-06-18,0.16504050880675405,0.2774429471921123,0.12007953345261074,0.15245152562954437,0.15245152562954437,1015210.1806822628
1969-06-19,0.15245152562954437,0.2037069476113179,0.04454545454545286,0.10119601372582158,0.10119601372582158,1003520.3270901855
1969-06-20,0.10119601372582158,0.18931979518579428,0.015770430318801754,0.049940501822098825,0.049940501822098825,1021504.7172318428
1969-06-23,0.049940501822098825,0.09490147717624214,-0.0813454562900499,0.010375293120205315,0.010375293120205315,1159984.5213226043
1969-06-24,0.015770430318801754,0.17313384405830337,0.015770430318801754,0.10838994962638533,0.10838994962638533,1030496.9123026715
1969-06-25,0.10838994962638533,0.1965137310863593,0.040049087244186064,0.08051432475071851,0.08051432475071851,943272.6201156335
1969-06-26,0.08051432475071851,0.16144426023207795,-0.013004593907850632,0.10209541307680588,0.10209541307680588,927086.6689881418
