Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.8409649072301443,0.8978455241309059,0.8076123159375114,0.8978455241309059,0.8978455241309059,13132824.505300775
2019-04-29,0.9006762293018321,0.9368180755692069,0.8957037420002424,0.9105807401369811,0.9105807401369811,12608400.488030432
2019-04-30,0.8867684615107965,0.9315623176349773,0.8340924461061332,0.9219006055789621,0.9219006055789621,15844814.664917374
2019-05-01,0.9481784047792183,0.9554545454545446,0.8310603923522575,0.8325556921097342,0.8325556921097342,14739206.584104132
2019-05-02,0.8262083180120807,0.8646952678493763,0.7386429613611235,0.8074504487371763,0.8074504487371763,15277052.492658298
2019-05-03,0.8547098213926909,0.9300670178775006,0.8547098213926909,0.9211317373880546,0.9211317373880546,13495134.715197232
2019-05-06,0.7725611034481444,0.8874968618909358,0.7293849328991612,0.8678891888035872,0.8678891888035872,12862041.89138798
2019-05-07,0.7892985899819523,0.7892985899819523,0.5854235745202938,0.672140113786961,0.672140113786961,15229388.607647372
2019-05-08,0.6541905900428405,0.7283742483145359,0.6285997410265393,0.653421721851933,0.653421721851933,14092125.885643668
2019-05-09,0.5742655762786479,0.6394744726782831,0.4795030376748553,0.618250096401153,0.618250096401153,14710786.13358447
2019-05-10,0.5874449436895444,0.7014904345518612,0.43499245218331434,0.6614262629073985,0.6614262629073985,14269238.252253395
2019-05-13,0.494825173644569,0.494825173644569,0.3381285992596265,0.38033553542016885,0.38033553542016885,15742533.3849533
2019-05-14,0.41368812671280175,0.5447533883134126,0.41368812671280175,0.47145802880862164,0.47145802880862164,13432876.544784317
2019-05-15,0.4147382926800413,0.5695753691388064,0.3933125678199618,0.5383655464049909,0.5383655464049909,12637386.921917483
2019-05-16,0.557932755724309,0.7048857000462837,0.557932755724309,0.6408898232423773,0.6408898232423773,13494892.150896922
2019-05-17,0.56925262116629,0.6779209506620726,0.5515853775839176,0.573012088872151,0.573012088872151,13171028.382599609
2019-05-20,0.5018999657369457,0.5500900778264408,0.45884519862026724,0.4949870408449042,0.4949870408449042,13296029.852026058
2019-05-21,0.5507365642423654,0.6108111020973378,0.5507365642423654,0.5925388303807009,0.5925388303807009,13012350.902813446
2019-05-22,0.5589839081197024,0.597025720124023,0.5389725473955632,0.5598327255039925,0.5598327255039925,12906471.585728107
2019-05-23,0.4807160572705839,0.4807160572705839,0.35454235139276413,0.42225821856265516,0.42225821856265516,15734245.771359373
2019-05-24,0.4633725521316197,0.4995558485951789,0.41397040687454983,0.4377017579646737,0.4377017579646737,11672951.263884693
2019-05-28,0.45375130788637275,0.4961191288618342,0.3387356002501989,0.3420094703977923,0.3420094703977923,16661771.228361648
2019-05-29,0.29293105954139276,0.30012725102333637,0.19513745765461618,0.26370214220879734,0.26370214220879734,14958323.002050882
2019-05-30,0.279549357119393,0.32830502000327616,0.23831362416086158,0.2873120858238785,0.2873120858238785,13235065.357881464
2019-05-31,0.19550066939516295,0.2069419342267109,0.13231314620751616,0.13853912091560278,0.13853912091560278,16094211.193019498
2019-06-03,0.1363963483140475,0.1830497064071437,0.04454545454545548,0.1077734455438705,0.1077734455438705,15943780.899443876
2019-06-04,0.1813106214423792,0.3504996130542632,0.1813106214423792,0.34556759356344174,0.34556759356344174,15404560.45985462
2019-06-05,0.4054812506462329,0.44263377745549515,0.33606676227960774,0.43806496970522046,0.43806496970522046,14346980.110502768
2019-06-06,0.4476062687998227,0.5429748219660337,0.42310703594694526,0.5081664082558005,0.5081664082558005,13730785.932948451
2019-06-07,0.5460878072987081,0.6758591177247917,0.5460878072987081,0.6288425438484109,0.6288425438484109,13018617.147238122
2019-06-10,0.6793363052689046,0.7559055349212891,0.6780423540943773,0.6829743735851987,0.6829743735851987,12973985.315981073
2019-06-11,0.7498414274135377,0.7795154785363703,0.6498241173036693,0.6788911714786674,0.6788911714786674,14345322.587783983
2019-06-12,0.6668034202311949,0.690413367889014,0.6342591825548217,0.6551203430486672,0.6551203430486672,12266182.687676325
2019-06-13,0.6809934722267166,0.7173781172732252,0.6638118342880874,0.7028238671090029,0.7028238671090029,12410427.591594039
2019-06-14,0.6833385757966374,0.7141841963190143,0.6542310578536088,0.683985058169824,0.683985058169824,11814204.541431917
