Date,Open,High,Low,Close,Adj Close,Volume
1969-07-08,0.9554545454545459,0.9554545454545459,0.803081214327849,0.8430475515452381,0.8430475515452381,776013.8451677456
1969-07-09,0.8430475515452381,0.8613657301807711,0.734804677034212,0.780599499142522,0.780599499142522,776013.8451677456
1969-07-10,0.780599499142522,0.7939220833780477,0.6265611364106287,0.6557033943370898,0.6557033943370898,953366.3139914594
1969-07-11,0.6557033943370898,0.761449179392705,0.6082429577750945,0.6881763815865022,0.6881763815865022,976680.2535551401
1969-07-14,0.6881763815865022,0.7214820927986876,0.5574517918901492,0.5865947159291699,0.5865947159291699,691917.1345987546
1969-07-15,0.5865947159291699,0.6240632975785896,0.4666942887878146,0.5607824379490308,0.5607824379490308,925056.5302355614
1969-07-16,0.5607824379490308,0.693172642099068,0.5591174063438344,0.6390508301552421,0.6390508301552421,871767.5255185771
1969-07-17,0.6390508301552421,0.7664447737927123,0.6298917824695093,0.6873441572081483,0.6873441572081483,870102.2441211713
1969-07-18,0.6873441572081483,0.6940047832133521,0.5557867602849539,0.6198998442928653,0.6198998442928653,715231.0741624353
1969-07-22,0.6198998442928653,0.6615318792280094,0.47002493484669633,0.5008322243783538,0.5008322243783538,814315.3173080782
1969-07-23,0.5008322243783538,0.5399664204814588,0.3800995728586447,0.46752709601465725,0.46752709601465725,972517.0500616258
1969-07-24,0.46752709601465725,0.5299751484173734,0.39841775149417885,0.44088259365616556,0.44088259365616556,811817.3952119695
1969-07-25,0.44088259365616556,0.48084901413762443,0.33596969909146274,0.3792667656318021,0.3792667656318021,815980.598705484
1969-07-28,0.3667776547356787,0.3667776547356787,0.19358822287733896,0.2252283196358391,0.2252283196358391,982508.7384460603
1969-07-29,0.2252283196358391,0.337634730696658,0.12947455602093758,0.16444588168680824,0.16444588168680824,1134881.9863086876
1969-07-30,0.16444588168680824,0.2760194855207845,0.04454545454545414,0.20191446333622917,0.20191446333622917,1297246.9225557495
1969-07-31,0.20441230216826706,0.40757688244398016,0.20441230216826706,0.3601163626179153,0.3601163626179153,1179011.9433399404
1969-08-01,0.3676097958499629,0.5566195675117965,0.3676097958499629,0.4966693539411183,0.4966693539411183,1254782.2469219025
1969-08-04,0.4966693539411183,0.5757699705256834,0.39841775149417885,0.45670235061117065,0.45670235061117065,890918.2615887433
1969-08-05,0.45670235061117065,0.542464259313498,0.3850951672586532,0.491673759541111,0.491673759541111,744373.4986170362
1969-08-06,0.491673759541111,0.6040800873378602,0.4592001894432097,0.5341379355905392,0.5341379355905392,924223.8895368585
1969-08-07,0.5341379355905392,0.6049123117162141,0.4716898831878231,0.5399664204814588,0.5399664204814588,786838.174250883
1969-08-08,0.5399664204814588,0.5932553419343737,0.481681821364467,0.5358035500442245,0.5358035500442245,729385.9660403843
1969-08-11,0.5358035500442245,0.5607824379490308,0.43838417197563767,0.48751030625538666,0.48751030625538666,556196.7007101849
1969-08-12,0.48751030625538666,0.512489777008683,0.3900914277712202,0.4267272021937973,0.4267272021937973,655280.9438558278
1969-08-13,0.4267272021937973,0.47918398253242794,0.3309740214273846,0.4325556870847169,0.4325556870847169,825139.6463912156
1969-08-14,0.4325556870847169,0.5299751484173734,0.40091559032621676,0.48584460853763173,0.48584460853763173,806821.5510197523
1969-08-15,0.48584460853763173,0.5824312626434456,0.45087386572025107,0.5407992277083015,0.5407992277083015,850118.8673523021
1969-08-18,0.5407992277083015,0.6240632975785896,0.5,0.5882597475343652,0.5882597475343652,784340.2521547745
1969-08-19,0.5882597475343652,0.6390508301552421,0.5366357744225771,0.6298917824695093,0.6298917824695093,1052450.5571371024
1969-08-20,0.6298917824695093,0.6773522190315044,0.5616152451758735,0.6298917824695093,0.6298917824695093,805988.9103210494
1969-08-21,0.6298917824695093,0.6965032881579497,0.5874269403075225,0.6532055555050507,0.6532055555050507,701076.1822844862
1969-08-22,0.6532055555050507,0.7431309174931022,0.6165698643465433,0.7006660753311156,0.7006660753311156,844290.382461382
1969-08-25,0.7006660753311156,0.7181514467398059,0.584096294248642,0.61823481268767,0.61823481268767,700243.5415857834
1969-08-26,0.61823481268767,0.6273939436374714,0.5116569697818404,0.5657786984615978,0.5657786984615978,741875.5765209275
