Date,Open,High,Low,Close,Adj Close,Volume
1988-12-19,0.139864586259587,0.2559377525746698,0.11372788879140153,0.24056399787323407,0.24056399787323407,6236062.312530102
1988-12-20,0.24056399787323407,0.2997541488011207,0.18521753544796812,0.18521753544796812,0.18521753544796812,6191477.755127577
1988-12-21,0.18521753544796812,0.19905358413857605,0.14024812875813805,0.18175854249279608,0.18175854249279608,5659537.863359514
1988-12-22,0.18175854249279608,0.20136075811422974,0.16177159288895057,0.1621563268713646,0.1621563268713646,5784835.843645922
1988-12-23,0.1621563268713646,0.20520329356795064,0.1621563268713646,0.20059129014940386,0.20059129014940386,3142432.1182807246
1988-12-27,0.20059129014940386,0.20904702050553453,0.1571595894704016,0.1606186208605368,0.1606186208605368,3362664.457863889
1988-12-28,0.1606186208605368,0.1882918328556871,0.13525254440607484,0.17022736168004662,0.17022736168004662,4252049.508117717
1988-12-29,0.17022736168004662,0.26016617505970235,0.17022736168004662,0.25939674552983966,0.25939674552983966,5046115.849442008
1988-12-30,0.2590132030312886,0.2740022237503103,0.19482627626747792,0.19482627626747792,0.19482627626747792,4889301.199267608
1989-01-03,0.19482627626747792,0.19482627626747792,0.04454545454545401,0.10219789946251286,0.10219789946251286,4938882.301896279
1989-01-04,0.10219789946251286,0.27284921328693335,0.10219789946251286,0.2605497559932188,0.2605497559932188,5753703.52339071
1989-01-05,0.2605497559932188,0.34049513300591605,0.2605497559932188,0.2828426880888572,0.2828426880888572,6689210.529578185
1989-01-06,0.2828426880888572,0.3616339015892777,0.2828426880888572,0.3082098791572514,0.3082098791572514,6200702.146314306
1989-01-09,0.3082098791572514,0.3551006112263867,0.2947574114001577,0.3201246409035173,0.3201246409035173,6271806.828378679
1989-01-10,0.3201246409035173,0.3431846964312232,0.26093445154066747,0.2970634323269138,0.2970634323269138,5397027.064170506
1989-01-11,0.2970634323269138,0.35971261464493565,0.290528950480162,0.35971261464493565,0.35971261464493565,5724877.300932181
1989-01-12,0.35971261464493565,0.4604120262585805,0.35971261464493565,0.4042972873523495,0.4042972873523495,7033587.800549417
1989-01-13,0.4042972873523495,0.4408098106371491,0.38661635867526006,0.4312010698176393,0.4312010698176393,5085703.861618388
1989-01-16,0.4312010698176393,0.4700207670780904,0.42197706298054133,0.44157927860197493,0.44157927860197493,4511485.510244482
1989-01-17,0.44157927860197493,0.44157927860197493,0.4000688648673169,0.4189016125239225,0.4189016125239225,5531933.785276424
1989-01-18,0.4189016125239225,0.546505959651757,0.38431037618346714,0.5334382258770751,0.5334382258770751,7204623.387136691
1989-01-19,0.5334382258770751,0.5860939333931732,0.5184492051580535,0.548043704097548,0.548043704097548,7380655.518950111
1989-01-20,0.5476589701151339,0.5530404414985087,0.5034589929551687,0.537281952814659,0.537281952814659,6384805.620416114
1989-01-23,0.5841726464488312,0.5891693838497919,0.4554152888576197,0.4554152888576197,0.4554152888576197,5443917.719369714
1989-01-24,0.4554152888576197,0.6087704079873626,0.4554152888576197,0.6087704079873626,0.6087704079873626,7288027.257450037
1989-01-25,0.6087704079873626,0.6341376374907222,0.5887846498673801,0.6337540949921712,0.6337540949921712,7057033.1281490205
1989-01-26,0.6337540949921712,0.7675069985004825,0.5949343977317179,0.7317627516966481,0.7317627516966481,8157810.476432065
1989-01-27,0.7317627516966481,0.9004916639627921,0.7317627516966481,0.8136294156536874,0.8136294156536874,9795908.611342097
1989-01-30,0.8136294156536874,0.8639791406779925,0.8028677028057638,0.8585976692946177,0.8585976692946177,6450529.407621562
1989-01-31,0.8585976692946177,0.9554545454545438,0.8040206748341776,0.9539168010087529,0.9539168010087529,7458294.14477175
1989-02-01,0.9539168010087529,0.9869703313383804,0.9058730969112038,0.93931132278828,0.93931132278828,8288105.001944617
1989-02-02,0.93931132278828,0.9712129957034282,0.8901146466623172,0.9297025819687702,0.9297025819687702,7050114.834758974
1989-02-03,0.9297025819687702,0.9612195593364697,0.9031823804369968,0.9346993193697332,0.9346993193697332,6648469.468503463
1989-02-06,0.9346993193697332,0.9354675958506962,0.8574446588312407,0.8989551110008619,0.8989551110008619,5802900.2763866
1989-02-07,0.8989551110008619,1.0642249534419075,0.8889616361989381,1.036936475429169,1.036936475429169,8350369.6424550405
