Date,Open,High,Low,Close,Adj Close,Volume
2001-03-09,0.9554545454545454,0.9554545454545454,0.7752085080768744,0.8000221514365962,0.8000221514365962,5389021.743757509
2001-03-12,0.8000221514365962,0.8000221514365962,0.5189331250167382,0.5357071727415533,0.5357071727415533,6099188.216712745
2001-03-13,0.5357071727415533,0.6233982012819739,0.4927297737097404,0.6225549245005795,0.6225549245005795,6753772.128542205
2001-03-14,0.6225549245005795,0.6225549245005795,0.4125815865523508,0.4689581098247088,0.4689581098247088,6934911.725068174
2001-03-15,0.4689581098247088,0.545037127458452,0.4689581098247088,0.502953287574937,0.502953287574937,6250551.4412070485
2001-03-16,0.502953287574937,0.502953287574937,0.3792818707100223,0.38866149737819883,0.38866149737819883,7660264.147759561
2001-03-19,0.38866149737819883,0.5026552310536291,0.37203648039540166,0.48930578372709,0.48930578372709,5589019.709236866
2001-03-20,0.48930578372709,0.5376923882785475,0.3472719035340602,0.34940614485034416,0.34940614485034416,6133431.044549162
2001-03-21,0.34940614485034416,0.3830039172139805,0.23089615935066973,0.24776956090349692,0.24776956090349692,6681316.289931818
2001-03-22,0.24776956090349692,0.2583401977883817,0.044545454545454596,0.22513922535843947,0.22513922535843947,8555490.772891603
2001-03-23,0.22513922535843947,0.34548539565309005,0.22513922535843947,0.33555993830920133,0.33555993830920133,6773623.043229983
2001-03-26,0.33555993830920133,0.43575774781039234,0.33555993830920133,0.3993805545894759,0.3993805545894759,5528474.419439144
2001-03-27,0.3993805545894759,0.5515379893667927,0.39079513324158527,0.545682306999448,0.545682306999448,6522012.699562404
2001-03-28,0.545682306999448,0.545682306999448,0.37526176768475616,0.40235867814005183,0.40235867814005183,6617297.090063736
2001-03-29,0.40235867814005183,0.4440451126369751,0.3178432649377079,0.3758572703117462,0.3758572703117462,6126483.224408439
2001-03-30,0.3758572703117462,0.4495542774375292,0.3554108529969787,0.43729587608406056,0.43729587608406056,6356257.561919463
2001-04-02,0.43729587608406056,0.4828539932798577,0.32404667577763835,0.3655350130341633,0.3655350130341633,6227722.889316104
2001-04-03,0.3655350130341633,0.3655350130341633,0.13883729931239733,0.16995370734006152,0.16995370734006152,6878832.891075203
2001-04-04,0.16995370734006152,0.2247424254247453,0.09814316737615827,0.15402354184953823,0.15402354184953823,7074811.046330286
2001-04-05,0.15402354184953823,0.39332617449156343,0.15402354184953823,0.39317714374954543,0.39317714374954543,6789007.502113011
2001-04-06,0.39317714374954543,0.39317714374954543,0.23362590329394378,0.278985317796445,0.278985317796445,6286779.360512242
2001-04-09,0.278985317796445,0.3668253721161554,0.2688114808452544,0.32444347571133253,0.32444347571133253,5274382.711435594
2001-04-10,0.32444347571133253,0.5047397954559071,0.32444347571133253,0.4772460850669173,0.4772460850669173,6697693.294549234
2001-04-11,0.4772460850669173,0.5460294300191362,0.4369487530643724,0.46488894030106237,0.46488894030106237,6403403.484302934
2001-04-12,0.46488894030106237,0.5523321946870786,0.4243929006424935,0.5522825177730727,0.5522825177730727,5468921.675375813
2001-04-16,0.5522825177730727,0.557940102900019,0.47228335639497293,0.5333251622335932,0.5333251622335932,4535432.41218308
2001-04-17,0.5333251622335932,0.5957063936525857,0.47982679826817337,0.5935230858379215,0.5935230858379215,5506638.413282589
2001-04-18,0.5935230858379215,0.8744630815157615,0.5935230858379215,0.8235454357143258,0.8235454357143258,9522974.727487154
2001-04-19,0.8235454357143258,0.9007155042838676,0.7998731256573063,0.9006161504558556,0.9006161504558556,7378579.668339999
2001-04-20,0.9006658273698617,0.9006658273698617,0.8049352031945345,0.8474655199257497,0.8474655199257497,6643599.552025041
2001-04-23,0.8474655199257497,0.8474655199257497,0.7208662668398907,0.7550595368677891,0.7550595368677891,5025253.732103988
2001-04-24,0.7550595368677891,0.8006176540635862,0.6782862731946696,0.681164437464336,0.681164437464336,6037154.108313441
2001-04-25,0.681164437464336,0.7947613662433439,0.6707925032727471,0.7768459901785546,0.7768459901785546,5973134.908445359
2001-04-26,0.7768459901785546,0.8738675788887714,0.7768459901785546,0.8054810338702467,0.8054810338702467,6675857.288392679
2001-04-27,0.8054810338702467,0.8975392834928935,0.8054810338702467,0.8974405400805071,0.8974405400805071,5415820.478586008
