Date,Open,High,Low,Close,Adj Close,Volume
1970-11-12,0.33274230190205845,0.3852355799444423,0.20717053609528346,0.24216632926378687,0.24216632926378687,1288645.0392086804
1970-11-13,0.24216632926378687,0.26069329591809154,0.11556497874899684,0.16188291002272207,0.16188291002272207,1223800.6559186112
1970-11-16,0.16188291002272207,0.20099508639903407,0.05586676922993791,0.14850180835665025,0.14850180835665025,942808.328328312
1970-11-17,0.14850180835665025,0.24422446940389578,0.10424294357136432,0.17217546341992887,0.17217546341992887,972657.3301602486
1970-11-18,0.17217546341992887,0.17835091311617973,0.06307252412735259,0.10218470050366461,0.10218470050366461,1013828.3671698163
1970-11-19,0.10218470050366461,0.17320494520035312,0.04454545454545417,0.11453632038931216,0.11453632038931216,955159.6394311823
1970-11-20,0.11453632038931216,0.23290243422626328,0.0713061139637109,0.19790736155090866,0.19790736155090866,1123960.8911704097
1970-11-23,0.19790736155090866,0.32142016379683513,0.17217546341992887,0.2514294008805694,0.2514294008805694,1309230.5577134641
1970-11-24,0.2514294008805694,0.34818154370823917,0.18452625988483684,0.3070104037710787,0.3070104037710787,1292762.1429096372
1970-11-25,0.3070104037710787,0.4017035830378985,0.26275143605820045,0.33891764867071555,0.33891764867071555,1388484.8039568819
1970-11-27,0.33891764867071555,0.4541968610802823,0.2956882656658554,0.42537723810117856,0.42537723810117856,1042648.0930765136
1970-11-30,0.42537723810117856,0.5972661117609377,0.41096747807542205,0.5560949718237772,0.5560949718237772,1821809.9684825817
1970-12-01,0.5560949718237772,0.7012232889928733,0.4439043076830755,0.5838858335156055,0.5838858335156055,2076041.1220166618
1970-12-02,0.5838858335156055,0.7238674622757277,0.5066901391226661,0.6878429078199488,0.6878429078199488,1848571.1425388006
1970-12-03,0.6878429078199488,0.8309122614281965,0.6497594927309138,0.7310723937524028,0.7310723937524028,2107948.6756990766
1970-12-04,0.7310723937524028,0.8329704015683055,0.650788974511338,0.7887115367830195,0.7887115367830195,1644774.5093414406
1970-12-07,0.7887115367830195,0.884434197830265,0.7166625307990541,0.8381170899772794,0.8381170899772794,1598457.092705677
1970-12-08,0.8381170899772794,0.892668611087363,0.7279846689042774,0.7897410185634438,0.7897410185634438,1479061.085377931
1970-12-09,0.7897410185634438,0.8473802645216543,0.6878429078199488,0.7969459500401189,0.7969459500401189,1394660.459508317
1970-12-10,0.7969459500401189,0.9338398539521157,0.7423944289300339,0.836058126416431,0.836058126416431,1503763.7075836714
1970-12-11,0.836058126416431,0.9400152007207743,0.7866532937153198,0.8710539195849328,0.8710539195849328,1625218.266761896
1970-12-14,0.8710539195849328,0.9276636837627176,0.7701845701287149,0.823707329951523,0.823707329951523,1421421.633564536
1970-12-15,0.823707329951523,0.8772293692811822,0.734160015672936,0.8092975699257664,0.8092975699257664,1381279.8724802076
1970-12-16,0.8092975699257664,0.8669367129563832,0.717691292086331,0.8154729166944236,0.8154729166944236,1465680.4983498214
1970-12-17,0.8154729166944236,0.9070784740407116,0.7732722949768388,0.8484097463020784,0.8484097463020784,1405982.4946859481
1970-12-18,0.8484097463020784,0.9235464771341694,0.7845943301544713,0.8669367129563832,0.8669367129563832,1478031.8094526916
1970-12-21,0.8669367129563832,0.9235464771341694,0.7784189833858127,0.8381170899772794,0.8381170899772794,1306142.7299377467
1970-12-22,0.8381170899772794,0.9307513056832507,0.7773893986777962,0.8484097463020784,0.8484097463020784,1493470.9483312794
1970-12-23,0.8484097463020784,0.9328103721716915,0.7773893986777962,0.8545850930707356,0.8545850930707356,1585076.5056775676
1970-12-24,0.8545850930707356,0.9554545454545458,0.8247360912387984,0.9070784740407116,0.9070784740407116,1249532.554049591
1970-12-28,0.9070784740407116,0.9976544466789833,0.873112162652634,0.9564832038142305,0.9564832038142305,1264971.692928179
1970-12-29,0.9564832038142305,1.0892599010976791,0.919429990998767,1.058382137978465,1.058382137978465,1826956.3481087775
1970-12-30,1.058382137978465,1.152045835464862,1.0089764818566143,1.077937865920048,1.077937865920048,1970025.7017170251
1970-12-31,1.077937865920048,1.131460625742856,0.984274168433651,1.0655870694551401,1.0655870694551401,1378192.04470449
1971-01-04,1.0655870694551401,1.0697041731560974,0.9101660959612449,0.9626594769312209,0.9626594769312209,1030296.7819736433
