Date,Open,High,Low,Close,Adj Close,Volume
1990-07-17,0.9489709534257279,0.9554545454545454,0.8919127442681539,0.9283663831899714,0.9283663831899714,2547284.7128845006
1990-07-18,0.9283663831899714,0.9283663831899714,0.862519601654086,0.8808183126182721,0.8808183126182721,2431583.987096787
1990-07-19,0.8808183126182721,0.8966678135610909,0.8386013511049224,0.8966678135610909,0.8966678135610909,2334038.0451811175
1990-07-20,0.8966678135610909,0.9156872262193215,0.8427795161189289,0.8432117440606695,0.8432117440606695,2561981.44268568
1990-07-23,0.8432117440606695,0.8432117440606695,0.677225307153262,0.7524380120117079,0.7524380120117079,3011816.6430707895
1990-07-24,0.7524380120117079,0.7636766589249038,0.6969649604316606,0.7593542786475841,0.7593542786475841,2621200.6186492546
1990-07-25,0.7593542786475841,0.7842807969039017,0.7450895030255318,0.7780852175535108,0.7780852175535108,2356227.2254691725
1990-07-26,0.7780852175535108,0.7835605418751751,0.7328425739966233,0.761083233640224,0.761083233640224,2233898.562712299
1990-07-27,0.7609390039683513,0.7615154615819646,0.7067631261045205,0.7254940650104472,0.7254940650104472,2147879.4676995156
1990-07-30,0.7254940650104472,0.755895921996987,0.6924983504824682,0.755895921996987,0.755895921996987,2110417.2152651376
1990-07-31,0.755895921996987,0.7845692562476463,0.7322661163830101,0.7645411436255031,0.7645411436255031,2526968.645218165
1990-08-01,0.7645411436255031,0.7818315868825352,0.7309693893321108,0.7554636796466878,0.7554636796466878,2568465.294068553
1990-08-02,0.7554636796466878,0.7554636796466878,0.6720384421753429,0.6972534197754051,0.6972534197754051,3646657.7362472126
1990-08-03,0.6972534197754051,0.6972534197754051,0.5059077755960636,0.6018683870315027,0.6018683870315027,4263199.9599653045
1990-08-06,0.6018683870315027,0.6018683870315027,0.4348732501601827,0.4515872358036015,0.4515872358036015,3463813.1272501904
1990-08-07,0.4515872358036015,0.5121033549464538,0.41974443650284915,0.4573505728036924,0.4573505728036924,3336729.640145877
1990-08-08,0.4573505728036924,0.5204601172312252,0.4573505728036924,0.5080689729390028,0.5080689729390028,2743385.1958198417
1990-08-09,0.5080689729390028,0.5399117722397552,0.49668609635393424,0.5309785235242531,0.5309785235242531,2244993.1528563267
1990-08-10,0.5304020659106398,0.5304020659106398,0.44856155376006307,0.4672925070745484,0.4672925070745484,2094135.5440148117
1990-08-13,0.46541976907535376,0.5157054946036055,0.41686255187442395,0.5151290225814336,0.5151290225814336,1769654.8036985826
1990-08-14,0.5151290225814336,0.5456750948312874,0.4913549872955839,0.5230540035897816,0.5230540035897816,1877718.9934131347
1990-08-15,0.5230540035897816,0.5595076281030397,0.5229097739179089,0.5327074929254516,0.5327074929254516,1969789.6830499335
1990-08-16,0.5327074929254516,0.5327074929254516,0.4221940931895328,0.4221940931895328,0.4221940931895328,2000623.9985151524
1990-08-17,0.4217614041739156,0.4217614041739156,0.31038353414595615,0.3564906624034436,0.3564906624034436,3062678.855029772
1990-08-20,0.3564906624034436,0.3863164796245701,0.3455404460168743,0.3662888136677449,0.3662888136677449,1867777.087959396
1990-08-21,0.3662888136677449,0.3662888136677449,0.2260933797172535,0.27047153857354245,0.27047153857354245,2804333.398818849
1990-08-22,0.27047153857354245,0.30346726751008,0.19396213548131516,0.19396213548131516,0.19396213548131516,2529418.1001850283
1990-08-23,0.19396213548131516,0.19396213548131516,0.05002077886711815,0.05722505818142164,0.05722505818142164,3608475.0558814043
1990-08-24,0.05722505818142164,0.1233602846524929,0.0445454545454546,0.1213433169814264,0.1213433169814264,2867875.142371006
1990-08-27,0.12191934233828032,0.28848223685930113,0.12191934233828032,0.26442018889502417,0.26442018889502417,2307526.297304481
1990-08-28,0.26442018889502417,0.27537083753835206,0.24727397530986472,0.26297924658081157,0.26297924658081157,1839392.2274610403
1990-08-29,0.26297924658081157,0.3276735451462297,0.25620720961680815,0.3040437251236933,0.3040437251236933,1934200.5432372743
1990-08-30,0.3040437251236933,0.30951904944535685,0.21226127870225983,0.22508466534478236,0.22508466534478236,1741846.285545371
1990-08-31,0.22508466534478236,0.28070193218814293,0.1945385930949285,0.28055771692482967,0.28055771692482967,1390133.3694210749
1990-09-04,0.28055771692482967,0.28819422418087376,0.23084800234487327,0.28819422418087376,0.28819422418087376,1339127.0718758062
