Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,0.11170906610243814,0.41194046601860446,0.04454545454545479,0.411339014731098,0.411339014731098,8042886.5133917695
2000-04-18,0.411339014731098,0.6795248406236649,0.38710496355448965,0.6795248406236649,0.6795248406236649,7406638.536975272
2000-04-19,0.6795248406236649,0.7201162330864285,0.5636918239958909,0.585122371641493,0.585122371641493,6685602.005464448
2000-04-20,0.585122371641493,0.6386661372193723,0.549137207563796,0.6323240133846938,0.6323240133846938,5983259.013659458
2000-04-24,0.6323240133846938,0.6323240133846938,0.44932738519993637,0.6010787365009593,0.6010787365009593,5799661.748691424
2000-04-25,0.6010787365009593,0.9202713208776989,0.6010787365009593,0.9187350924609383,0.9187350924609383,7150937.618856156
2000-04-26,0.9187350924609383,0.9554545454545452,0.7821389876990237,0.8089108738260951,0.8089108738260951,6673584.729939267
2000-04-27,0.8089108738260951,0.8637895717794243,0.634126738238754,0.8351489525743375,0.8351489525743375,7417320.559664321
2000-04-28,0.8351489525743375,0.8932321238090984,0.7231878687394567,0.7517624797205883,0.7517624797205883,6573440.76722943
2000-05-01,0.7517624797205883,0.9459079483384351,0.7517624797205883,0.8573806185402977,0.8573806185402977,6451265.132723429
2000-05-02,0.8573806185402977,0.8573806185402977,0.7036260608481334,0.7107701175073994,0.7107701175073994,6753032.273689071
2000-05-03,0.7107701175073994,0.7107701175073994,0.3907764148103019,0.5025370171081017,0.5025370171081017,6620174.61649402
2000-05-04,0.5025370171081017,0.5418603065998633,0.4347059393633933,0.4656170759011504,0.4656170759011504,6180876.433406869
2000-05-05,0.4656170759011504,0.6422715802512293,0.43564071649264746,0.6195721218066591,0.6195721218066591,5377721.852473977
2000-05-08,0.6195721218066591,0.6195721218066591,0.5155562196276655,0.563091187212614,0.563091187212614,5258216.723640239
2000-05-09,0.563091187212614,0.6038830612124585,0.4140765167144124,0.48277553550766344,0.48277553550766344,5985929.51933172
2000-05-10,0.48277553550766344,0.48277553550766344,0.23575376082339908,0.28856323748536855,0.28856323748536855,6718983.326367727
2000-05-11,0.28856323748536855,0.4702241254667098,0.28856323748536855,0.45386760536104753,0.45386760536104753,6366476.5776291005
2000-05-12,0.45386760536104753,0.6028814613550196,0.45386760536104753,0.5416598250627823,0.5416598250627823,5729560.974794538
2000-05-15,0.5416598250627823,0.7514951687790591,0.5121512581328895,0.7512946805657147,0.7512946805657147,5705526.4237441765
2000-05-16,0.7512946805657147,0.8717347467590482,0.7406128247832694,0.8426263350753512,0.8426263350753512,6379161.479572346
2000-05-17,0.8426263350753512,0.8426263350753512,0.6799258103740904,0.7208513431828312,0.7208513431828312,5477865.815183815
2000-05-18,0.7208513431828312,0.789216221630105,0.6460098675877531,0.6501491179984389,0.6501491179984389,5393744.886507551
2000-05-19,0.6501491179984389,0.6501491179984389,0.41334222112223923,0.44812529712915306,0.44812529712915306,5699517.785981586
2000-05-22,0.44812529712915306,0.47216050245340285,0.19295867375614992,0.4065323048089506,0.4065323048089506,5801664.627945621
2000-05-23,0.4065323048089506,0.42689523769689525,0.2243376094487806,0.22720794238423495,0.22720794238423495,5807673.26570821
2000-05-24,0.22720794238423495,0.41340905052668736,0.1419519219482407,0.39538346437586125,0.39538346437586125,7693050.2703254055
2000-05-25,0.39538346437586125,0.4795042261455203,0.22767574153910847,0.2783483596773038,0.2783483596773038,6572773.140811364
2000-05-26,0.2783483596773038,0.34444353529613675,0.199768596745702,0.25498143504500853,0.25498143504500853,4824259.551897612
2000-05-30,0.25498143504500853,0.5516073919293178,0.25498143504500853,0.5516073919293178,0.5516073919293178,5636093.276265357
2000-05-31,0.5515405625248697,0.6319898730387165,0.5052076830107045,0.5392564701017085,0.5392564701017085,6412542.800475625
2000-06-01,0.5392564701017085,0.7275944367679351,0.5392564701017085,0.7275944367679351,0.7275944367679351,6409872.294803363
2000-06-02,0.7275944367679351,0.9573909224412382,0.7275944367679351,0.9175338255706479,0.9175338255706479,7760480.5385500295
2000-06-05,0.9175338255706479,0.9176674777032808,0.8335467159336217,0.8532413681296118,0.8532413681296118,5598706.196853684
2000-06-06,0.8532413681296118,0.8781436999981748,0.7671842226969963,0.7878804814266888,0.7878804814266888,6343109.6529968055
