Date,Open,High,Low,Close,Adj Close,Volume
1979-10-25,0.14721182011059603,0.24283177776545653,0.058636861225347434,0.10292434066797174,0.10292434066797174,2862558.6517497348
1979-10-26,0.10292434066797174,0.23477944472403905,0.0616562470652302,0.16029649643611632,0.16029649643611632,2985355.1956745367
1979-10-29,0.16029649643611632,0.25994267093813783,0.11600891634058885,0.1743878024631071,0.1743878024631071,2286824.035971154
1979-10-30,0.1743878024631071,0.3877722627173792,0.14419243427071327,0.37166739532873794,0.37166739532873794,2907852.4589351127
1979-10-31,0.37166739532873794,0.4209879226258001,0.24182504741108285,0.2861126275066103,0.2861126275066103,2796127.7345445137
1979-11-01,0.2861126275066103,0.41192875857710437,0.2136423347041967,0.36160230614890676,0.36160230614890676,2604887.215317363
1979-11-02,0.36160230614890676,0.42602006460409514,0.2961777166864415,0.35556333316333344,0.35556333316333344,2382444.2955847294
1979-11-05,0.35556333316333344,0.3706614701976025,0.22773374138409208,0.2861126275066103,0.2861126275066103,2060355.0000442648
1979-11-06,0.2861126275066103,0.30523688073513583,0.18042677544868183,0.22370752453693105,0.22370752453693105,2210327.828280294
1979-11-07,0.20055775903157957,0.20055775903157957,0.04454545454545348,0.08983976499535462,0.08983976499535462,3103119.094356519
1979-11-08,0.08983976499535462,0.20357724552436696,0.05159115788540045,0.13312051408360526,0.13312051408360526,2644141.848211357
1979-11-09,0.16130322679049,0.322347673254914,0.16130322679049,0.2549104283069382,0.2549104283069382,3025616.357617095
1979-11-12,0.2549104283069382,0.4773532473866664,0.23075322787687944,0.45621623801972866,0.45621623801972866,2681383.423008223
1979-11-13,0.45621623801972866,0.5266729694604904,0.3465041691146391,0.3988440822515841,0.3988440822515841,2943080.975634851
1979-11-14,0.3988440822515841,0.5186205357661697,0.2951717915553061,0.44413758747824694,0.44413758747824694,3117210.5010364144
1979-11-15,0.44413758747824694,0.6001498919643745,0.41494814441698713,0.5186205357661697,0.5186205357661697,3259131.0968839317
1979-11-16,0.5186205357661697,0.5780061522430616,0.41192875857710437,0.4843989507266148,0.4843989507266148,3025616.357617095
1979-11-19,0.4843989507266148,0.6142412986442685,0.42199384775693555,0.5286864301692377,0.5286864301692377,3330594.6593319722
1979-11-20,0.5286864301692377,0.6172607851370558,0.41897436126414817,0.47433376089388046,0.47433376089388046,3523848.2366562514
1979-11-21,0.47433376089388046,0.5286864301692377,0.3082563672279232,0.49446403990644455,0.49446403990644455,3726160.575417606
1979-11-23,0.49446403990644455,0.619273440622565,0.46124848065092827,0.5729732050415284,0.5729732050415284,2345202.7207878632
1979-11-26,0.5890780724301696,0.8517821541053625,0.5890780724301696,0.7873643956501741,0.7873643956501741,4825290.296449441
1979-11-27,0.7873643956501741,0.8970756593320254,0.6706066234051362,0.7450895716930589,0.7450895716930589,4543462.162851535
1979-11-28,0.7450895716930589,0.8628540742924705,0.6353783080112076,0.7843442045870531,0.7843442045870531,3994903.831384181
1979-11-29,0.7843442045870531,0.8920427121304907,0.7239525623261212,0.7883704214342128,0.7883704214342128,3376894.995565914
1979-11-30,0.7883704214342128,0.823599542051381,0.6625542903637187,0.7229466371949858,0.7229466371949858,3067890.577656781
1979-12-03,0.7229466371949858,0.7722663592688097,0.6132345682898948,0.6897309772865649,0.6897309772865649,2921943.865615008
1979-12-04,0.6897309772865649,0.832657900876837,0.6726201847667881,0.7863576652958004,0.7863576652958004,3372868.8793716584
1979-12-05,0.7863576652958004,0.9443827259203402,0.7672333114143703,0.832657900876837,0.832657900876837,3955649.198490187
1979-12-06,0.832657900876837,0.9554545454545437,0.7783052316014784,0.9081475795191334,0.9081475795191334,3775480.4987972397
1979-12-07,0.9081475795191334,1.0329569802352538,0.7622011694360753,0.8598338832293495,0.8598338832293495,4264653.616399321
1979-12-10,0.8598338832293495,0.9353235618716459,0.7722663592688097,0.8749319196107139,0.8749319196107139,3248059.277349728
1979-12-11,0.8749319196107139,0.9665264656416517,0.7863576652958004,0.8568143967365621,0.8568143967365621,3639599.077241106
1979-12-12,0.8568143967365621,0.9403565090731792,0.7853509349414268,0.8598338832293495,0.8598338832293495,3485600.1328108213
1979-12-13,0.8598338832293495,0.9373370225803933,0.7752857451086924,0.8749319196107139,0.8749319196107139,3692945.1168149957
