Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.18487233665678313,0.19784253722745346,0.12390521500904257,0.16208234143275252,0.16208234143275252,19621413.472222015
2017-08-29,0.07195104761100932,0.1983541878281806,0.04454545454545437,0.17717787341145597,0.17717787341145597,20060197.24243675
2017-08-30,0.17541929430300823,0.27983927969980193,0.15863853367577416,0.2599080984998229,0.2599080984998229,19298700.75945887
2017-08-31,0.296984990007929,0.38755637926145725,0.296984990007929,0.36293445446906186,0.36293445446906186,24533989.0799318
2017-09-01,0.3832323806409088,0.42690529576971314,0.3790568709034521,0.3988413511835969,0.3988413511835969,19863448.00679437
2017-09-05,0.35340985694634486,0.3652798299291287,0.17900980297982078,0.26181337852810477,0.26181337852810477,25575624.232504025
2017-09-06,0.3056329872490259,0.3482056747899438,0.2717047210226897,0.3181630997156286,0.3181630997156286,24726708.070523776
2017-09-07,0.33662909631911075,0.34073304355990797,0.2796925787799678,0.314939336010684,0.314939336010684,24576636.400283333
2017-09-08,0.2940546208149353,0.3296681156898021,0.2731699056191866,0.28804539354585623,0.28804539354585623,24199698.57229659
2017-09-11,0.3839658705846447,0.48970433965810106,0.3839658705846447,0.48355019943244537,0.48355019943244537,24121072.155222375
2017-09-12,0.5116141440185616,0.547007602169112,0.5001109160076457,0.5448822707610789,0.5448822707610789,23675253.775465116
2017-09-13,0.5259028429213295,0.5587326621953194,0.5130793359427759,0.5587326621953194,0.5587326621953194,24680103.782304578
2017-09-14,0.5308136305657797,0.5591709696638468,0.5072919406889882,0.5385814369433065,0.5385814369433065,25020183.187375817
2017-09-15,0.5389463939519169,0.572361214286551,0.5205537478083518,0.572361214286551,0.572361214286551,35562644.744584315
2017-09-18,0.5890686317815854,0.6316430999580435,0.5700891966141185,0.599035112699345,0.599035112699345,23406912.73229104
2017-09-19,0.6167676193590912,0.628125941741148,0.5940509745949777,0.619404594040134,0.619404594040134,23808471.693676606
2017-09-20,0.6207982234676888,0.6355270104745242,0.5462741122253761,0.6310563109341416,0.6310563109341416,25866901.03387403
2017-09-21,0.6231418036367807,0.6231418036367807,0.5633482673645611,0.5750733347184858,0.5750733347184858,21476498.630330946
2017-09-22,0.5505981108459246,0.5961029555430937,0.5453223661928639,0.5869433077012697,0.5869433077012697,21000929.714383446
2017-09-25,0.5662052934253551,0.5892886758336192,0.4829634104085436,0.5462007617654591,0.5462007617654591,24165991.06823868
2017-09-26,0.5782970984234304,0.5963963500550445,0.5349175778065769,0.5475210407330967,0.5475210407330967,22299035.006526742
2017-09-27,0.5948578149986307,0.6567766753511659,0.5407049730603647,0.6222634080641856,0.6222634080641856,25324796.436003517
2017-09-28,0.5956628601113086,0.6498890525094918,0.5921457018944132,0.6443932638043973,0.6443932638043973,23218736.927028608
2017-09-29,0.6436597738606614,0.7131263965386898,0.6292243813657769,0.7125413954780455,0.7125413954780455,23536027.12826939
2017-10-02,0.7260232539771605,0.7848650442168679,0.7201607203001981,0.7840599991041899,0.7840599991041899,23446702.24251592
2017-10-03,0.7929996028939801,0.8280978712416046,0.7820813759437083,0.8240690550962646,0.8240690550962646,22487650.474885583
2017-10-04,0.8160078468790695,0.8676686197651519,0.803697785792218,0.8472240000011882,0.8472240000011882,22108587.608599536
2017-10-05,0.8700873383574185,0.9554545454545457,0.8639314174962226,0.9522307744218836,0.9522307744218836,22313763.720256396
2017-10-06,0.9183025081955475,0.9327379006904322,0.8915570546138114,0.9321528996297879,0.9321528996297879,21137298.55145252
2017-10-09,0.9472466436452338,0.9503988448535189,0.8755097839303132,0.8984446774554856,0.8984446774554856,18201814.611104764
2017-10-10,0.9369885488510634,0.9753857193268072,0.8993982114512553,0.9417508549401394,0.9417508549401394,21693692.19995628
2017-10-11,0.9416059419835627,0.9754590697867243,0.9220397177921942,0.9754590697867243,0.9754590697867243,21807931.327839505
2017-10-12,0.9581648705955055,0.9761192092705431,0.9246784877642119,0.9438761790204551,0.9438761790204551,23093359.66736972
2017-10-13,0.9785361398995521,0.9931182259865535,0.9523774753417178,0.9602901946758212,0.9602901946758212,23078191.29054366
2017-10-16,0.9778777883789909,1.0064551788568092,0.9564062914870578,0.9930448828543538,0.9930448828543538,21367755.291152813
