Date,Open,High,Low,Close,Adj Close,Volume
1981-04-30,0.6784794060552952,0.8843597248742296,0.5007413177964072,0.6429309589570325,0.6429309589570325,7105078.8126128325
1981-05-01,0.6429309589570325,0.8443679625762798,0.43853090588380855,0.6296010133579709,0.6296010133579709,7162843.835709529
1981-05-04,0.49037219991966186,0.49037219991966186,0.16896198302277765,0.32596390914438783,0.32596390914438783,5988288.366076699
1981-05-05,0.32596390914438783,0.42372069453903644,0.0682422962896,0.27412483684019484,0.27412483684019484,7257637.719765646
1981-05-06,0.27412483684019484,0.579242354914936,0.24005665548764685,0.3422567560819785,0.3422567560819785,6976218.376474048
1981-05-07,0.3422567560819785,0.583685670114619,0.25783213801804766,0.4740793529820712,0.4740793529820712,6308217.724766096
1981-05-08,0.4740793529820712,0.6251576981582837,0.35114323836590944,0.4725990872363565,0.4725990872363565,6200093.450764587
1981-05-11,0.4725990872363565,0.5570237053002873,0.09490426110393595,0.18377441609920595,0.18377441609920595,5575046.277769563
1981-05-12,0.18377441609920595,0.4000216310632295,0.04602586840661164,0.33337012568260405,0.33337012568260405,5989769.520515077
1981-05-13,0.33337012568260405,0.5170341647339937,0.1571124512848742,0.30819079646108666,0.30819079646108666,6309698.8792044725
1981-05-14,0.30819079646108666,0.5451741735623838,0.21339706052041055,0.41631447800082017,0.41631447800082017,6331916.195780125
1981-05-15,0.41631447800082017,0.7021784695310979,0.33781344088229126,0.5481370749009129,0.5481370749009129,6733309.048580247
1981-05-18,0.5481370749009129,0.767347339318909,0.44741960989939566,0.6029390485436391,0.6029390485436391,6296368.489259081
1981-05-19,0.6029390485436391,0.7036587352768126,0.3422567560819785,0.5362875431630136,0.5362875431630136,6253415.0105461525
1981-05-20,0.5362875431630136,0.6755165047167662,0.31411437740648857,0.5229577456793956,0.5229577456793956,6275632.327121805
1981-05-21,0.5229577456793956,0.6755165047167662,0.330407224344075,0.4859288847199747,0.4859288847199747,6934746.052199497
1981-05-22,0.4859288847199747,0.6192318954812256,0.28893504818496696,0.42372069453903644,0.42372069453903644,6029760.690351251
1981-05-26,0.42372069453903644,0.715508267014716,0.3215205939447006,0.6370072298961871,0.6370072298961871,6333397.350218502
1981-05-27,0.6370072298961871,0.9154627831565925,0.5007413177964072,0.7851226737338706,0.7851226737338706,8698800.988306306
1981-05-28,0.7851226737338706,0.9554545454545423,0.5229577456793956,0.7377246948977044,0.7377246948977044,8812849.880061323
1981-05-29,0.7377246948977044,0.8725103412517738,0.4518629250990829,0.6103452650818554,0.6103452650818554,7639775.56486687
1981-06-01,0.6103452650818554,0.9110194679569052,0.44741960989939566,0.583685670114619,0.583685670114619,9208318.115107937
1981-06-02,0.583685670114619,0.665149608571677,0.203027794528226,0.31855769260617156,0.31855769260617156,7987846.857885426
1981-06-03,0.31855769260617156,0.4296442754844341,0.04454545454545347,0.33188985993688935,0.33188985993688935,8101895.7496404415
1981-06-04,0.33188985993688935,0.5540630256934145,0.18525468184492064,0.3689187208963102,0.3689187208963102,7248750.793135385
1981-06-05,0.3689187208963102,0.6681102881785499,0.2519061872255461,0.5555432914391292,0.5555432914391292,6988067.611981062
1981-06-08,0.5555432914391292,0.7717906545185962,0.41779474374653486,0.5585061927776582,0.5585061927776582,6158621.126490035
1981-06-09,0.5585061927776582,0.715508267014716,0.3659556714423377,0.5185144304797084,0.5185144304797084,6605929.76687984
1981-06-10,0.5185144304797084,0.7436504975747625,0.38076588278711404,0.5703557245155617,0.5703557245155617,7879722.583883917
1981-06-11,0.5703557245155617,0.8651041247135576,0.46074955549845725,0.7821597723953415,0.7821597723953415,8817293.343376452
1981-06-12,0.7821597723953415,0.9806338746760639,0.5822030345218048,0.7436504975747625,0.7436504975747625,9003918.802611934
1981-06-15,0.7436504975747625,1.0665411283328048,0.6384876437573453,0.7614237583735113,0.7614237583735113,9383094.338836404
1981-06-16,0.7614237583735113,0.8191886333547623,0.41779474374653486,0.5451741735623838,0.5451741735623838,8558091.316660507
1981-06-17,0.5451741735623838,0.8162257320162333,0.3467000712816657,0.7184711683532451,0.7184711683532451,8215944.641395458
1981-06-18,0.7184711683532451,0.8162257320162333,0.3659556714423377,0.469636037782384,0.469636037782384,7168768.453463037
