Date,Open,High,Low,Close,Adj Close,Volume
1975-05-01,0.09262876592908559,0.3330439872034119,0.04454545454545497,0.19947960437216686,0.19947960437216686,2759428.581751266
1975-05-02,0.19947960437216686,0.4505813119168212,0.17410317302052747,0.3490721138363094,0.3490721138363094,3367146.5236334307
1975-05-05,0.3490721138363094,0.5627749928019181,0.22085043988269748,0.4639376166355625,0.4639376166355625,2987823.676392695
1975-05-06,0.4639376166355625,0.5681177016795512,0.2061583577712606,0.27160450466542246,0.27160450466542246,3393859.4001996797
1975-05-07,0.27160450466542246,0.41986110317248687,0.13269741295654436,0.3303732338043175,0.3303732338043175,2971795.9504529457
1975-05-08,0.3303732338043175,0.47061516795521185,0.21684364196214248,0.39448360330578375,0.39448360330578375,3069297.9499197546
1975-05-09,0.39448360330578375,0.6188717664622763,0.3637643295121287,0.5240411882164756,0.5240411882164756,3798559.4801783524
1975-05-12,0.5240411882164756,0.6763044510797125,0.44123193868301747,0.53472660597174,0.53472660597174,2993166.251705945
1975-05-13,0.53472660597174,0.7551079712076775,0.45191628792322,0.66428419088243,0.66428419088243,3332419.7840973074
1975-05-14,0.66428419088243,0.8846655561183675,0.60952225966409,0.7564429472140762,0.7564429472140762,3880033.7537054117
1975-05-15,0.7564429472140762,0.9220634497467338,0.578802985870435,0.641578512929885,0.641578512929885,3698386.1930549187
1975-05-16,0.641578512929885,0.6656190333244463,0.41852519221540874,0.5106848834977343,0.5106848834977343,2221164.1189413485
1975-05-19,0.5106848834977343,0.5961660885097294,0.3170169290855762,0.5240411882164756,0.5240411882164756,2386783.9536520927
1975-05-20,0.5240411882164756,0.6469201532924543,0.39715542521993996,0.46260170567848435,0.46260170567848435,2445552.28209784
1975-05-21,0.46260170567848435,0.4866432945881094,0.2488988267128756,0.3277014118901612,0.3277014118901612,2356064.145600906
1975-05-22,0.3277014118901612,0.49332191442282064,0.2328707000799781,0.3717777917888562,0.3717777917888562,2352057.214115969
1975-05-23,0.3717777917888562,0.58948746867502,0.35975753159157564,0.530719808051185,0.530719808051185,2386783.9536520927
1975-05-27,0.530719808051185,0.6255503862969876,0.39982617861903436,0.49866355478539,0.49866355478539,2277261.1597304717
1975-05-28,0.49866355478539,0.605515461743535,0.32903732284723936,0.41451839429485376,0.41451839429485376,2918370.197320448
1975-05-29,0.41451839429485376,0.5320546504932012,0.2969821380965062,0.4105115963743006,0.4105115963743006,2480279.021633964
1975-05-30,0.43588922980538436,0.6696268997600632,0.43588922980538436,0.6068515062649956,0.6068515062649956,3027892.9912420684
1975-06-02,0.6295571842175406,0.908707278592375,0.6295571842175406,0.797848573713675,0.797848573713675,3771846.603612103
1975-06-03,0.797848573713675,0.955454545454545,0.7043528379098907,0.8392531316982138,0.8392531316982138,3547458.440455612
1975-06-04,0.8392531316982138,0.935419754465475,0.6963393756331632,0.8005193271127694,0.8005193271127694,3325741.564955745
1975-06-05,0.8005193271127694,0.8753161828845638,0.641578512929885,0.8125406558251138,0.8125406558251138,2886314.7454409488
1975-06-06,0.8125406558251138,0.9340837099440145,0.6869898688349769,0.7844922689949337,0.7844922689949337,2969124.662796321
1975-06-09,0.7844922689949337,0.8365823782991194,0.5747963215142625,0.6148649685417212,0.6148649685417212,2760764.2255795784
1975-06-10,0.6148649685417212,0.6148649685417212,0.3811272985870425,0.5120207944548125,0.5120207944548125,2822203.841681951
1975-06-11,0.5120207944548125,0.6763044510797125,0.4532521988802981,0.5267130101306319,0.5267130101306319,2434867.1314713405
1975-06-12,0.5267130101306319,0.6348998930951738,0.4051688874966675,0.4639376166355625,0.4639376166355625,2133011.626272727
1975-06-13,0.4639376166355625,0.5948301775526512,0.35975753159157564,0.5227052772593975,0.5227052772593975,2177087.872607038
1975-06-16,0.5227052772593975,0.7003460399893356,0.4692803255131956,0.6482560642495325,0.6482560642495325,2225171.050426286
1975-06-17,0.6482560642495325,0.7497652623300444,0.475957876832845,0.530719808051185,0.530719808051185,2596480.034697147
1975-06-18,0.530719808051185,0.5961660885097294,0.39982617861903436,0.5053421746201012,0.5053421746201012,2082257.160796854
1975-06-19,0.5053421746201012,0.7698001868834968,0.4692803255131956,0.723051851506265,0.723051851506265,2864944.4441879494
