Date,Open,High,Low,Close,Adj Close,Volume
1974-04-05,0.8167612903225794,0.8167612903225794,0.6181249278592365,0.6721916724926672,0.6721916724926672,1371642.526030735
1974-04-08,0.6710160708504385,0.6710160708504385,0.49471108551319487,0.5570053961290311,0.5570053961290311,1262333.435121644
1974-04-09,0.5570053961290311,0.7039262172434008,0.5076402353079159,0.6251768921994116,0.6251768921994116,1331680.0626876266
1974-04-10,0.6251768921994116,0.732134779824046,0.5405502641642217,0.6004943117888548,0.6004943117888548,1311698.8310160723
1974-04-11,0.6004943117888548,0.6616129032258058,0.5005882709677407,0.5675841653958925,0.5675841653958925,1171830.2093151924
1974-04-15,0.5675841653958925,0.6639641065102633,0.4935354838709661,0.5593565994134886,0.5593565994134886,1190636.0744178318
1974-04-16,0.5593565994134886,0.7956046920821094,0.5593565994134886,0.7485907345454533,0.7485907345454533,1707797.364740413
1974-04-17,0.7485907345454533,0.910790968445747,0.6851208222873882,0.8308660417595292,0.8308660417595292,1647853.66972575
1974-04-18,0.8308660417595292,0.9554545454545451,0.7591685635190603,0.8802312025806444,0.8802312025806444,1465671.8515439318
1974-04-19,0.8790556009384156,0.8790556009384156,0.6945230496187664,0.7591685635190603,0.7591685635190603,1258807.3354148993
1974-04-22,0.7591685635190603,0.802657479178884,0.6369303228152473,0.7156796478592365,0.7156796478592365,1236475.370605515
1974-04-23,0.7156796478592365,0.7309600009384151,0.49823706768328324,0.5311472140762439,0.5311472140762439,1658431.9688459847
1974-04-24,0.5311472140762439,0.5323228157184727,0.3078282712023443,0.35366744985337106,0.35366744985337106,1881751.6169398266
1974-04-25,0.35366744985337106,0.3807004107917875,0.15620586627565744,0.2678653377126073,0.2678653377126073,1865296.4849750171
1974-04-26,0.2678653377126073,0.4476961876832827,0.20792140762463066,0.3395626984164213,0.3395626984164213,1557350.4439192985
1974-04-29,0.3395626984164213,0.41008457501466145,0.20321982381231518,0.3184061001759512,0.3184061001759512,1195337.5406934915
1974-04-30,0.3184061001759512,0.44652058604105394,0.24553302029325358,0.35484222873900034,0.35484222873900034,1290542.2327756032
1974-05-01,0.35484222873900034,0.6745420530205268,0.2972495019354812,0.5793375960117282,0.5793375960117282,1777143.9923063954
1974-05-02,0.5793375960117282,0.7403622282697933,0.4900095017008777,0.5640572429325497,0.5640572429325497,1600839.0069691518
1974-05-03,0.5640572429325497,0.5852139587096763,0.38775225759530607,0.47002850510263805,0.47002850510263805,1302295.8984647526
1974-05-06,0.47002850510263805,0.5064645161290305,0.3336855129618754,0.4500475085043968,0.4500475085043968,1110711.1477316145
1974-05-07,0.4500475085043968,0.5957927279765377,0.3995066285043979,0.4900095017008777,0.4900095017008777,1258807.3354148993
1974-05-08,0.4900095017008777,0.5934414071554236,0.4018570090322559,0.5111660999413478,0.5111660999413478,1392799.1242712045
1974-05-09,0.5111660999413478,0.7286087976539576,0.46767730181818057,0.6663144870381212,0.6663144870381212,1728953.9629808823
1974-05-10,0.6663144870381212,0.7380119652785903,0.4394687392375354,0.49118510334310644,0.49118510334310644,1794774.4908401198
1974-05-13,0.49118510334310644,0.5205692675659803,0.3078282712023443,0.3959807638709661,0.3959807638709661,1326978.5964119667
1974-05-14,0.3959807638709661,0.5158676837536649,0.32428328563049713,0.3995066285043979,0.3995066285043979,1278788.5670864535
1974-05-15,0.3995066285043979,0.4618009391202325,0.2772685053372416,0.3712972431671532,0.3712972431671532,1321101.763567392
1974-05-16,0.3712972431671532,0.47237888563049607,0.2431827573020505,0.2854959537829889,0.2854959537829889,1421007.9219251634
1974-05-17,0.2631637539002918,0.2631637539002918,0.0445454545454532,0.10801536680351656,0.10801536680351656,1630223.1711920258
1974-05-20,0.10801536680351656,0.21144727225806248,-0.011871670615837172,0.0668777719648069,0.0668777719648069,1240001.4703122599
1974-05-21,0.0668777719648069,0.19851906275659584,-0.011871670615837172,0.07275495741935281,0.07275495741935281,1432761.587614313
1974-05-22,0.07275495741935281,0.17618686287389873,-0.0671140168914983,-0.023626041524928986,-0.023626041524928986,1815931.0890805891
1974-05-23,-0.023626041524928986,0.08098240586510011,-0.13763577595308188,-0.00011812246334486132,-0.00011812246334486132,1736006.1623943718
1974-05-24,-0.00011812246334486132,0.2326039880351891,-0.010696891730207927,0.1515042824633403,0.1515042824633403,1614943.4057961314
