Date,Open,High,Low,Close,Adj Close,Volume
1982-02-11,0.8793414820572483,0.9554545454545453,0.7770380974618739,0.8605173319208692,0.8605173319208692,3824501.224969768
1982-02-12,0.8605173319208692,0.9390862494474087,0.8007719097890467,0.8564249510089309,0.8564249510089309,3033900.668816715
1982-02-16,0.8564249510089309,0.8768856279280057,0.6665499510426229,0.8302353663952219,0.8302353663952219,4000463.046473812
1982-02-17,0.8302353663952219,0.9145331916163956,0.7410270605561787,0.7999538919258229,0.7999538919258229,3900614.9431087268
1982-02-18,0.7999538919258229,0.9104414654461193,0.7410270605561787,0.8105932802383254,0.8105932802383254,4976846.549052065
1982-02-19,0.8105932802383254,0.8727939017577283,0.6886478094860545,0.7614877374752537,0.7614877374752537,4201796.1073575085
1982-02-22,0.7614877374752537,0.8989835682141448,0.596165140598298,0.6280837147493473,0.6280837147493473,4772239.779861316
1982-02-23,0.6280837147493473,0.6992871159558507,0.5004093363024434,0.6215367891914895,0.6215367891914895,4918738.226601892
1982-02-24,0.6215367891914895,0.8155035971707811,0.5560623775223266,0.7819484143943285,0.7819484143943285,5303398.9526805
1982-02-25,0.7819484143943285,0.8957097780643849,0.6976505073304485,0.7606691467130753,0.7606691467130753,4432592.543004673
1982-02-26,0.7606691467130753,0.8261435583822382,0.6649133424172208,0.7524850396308608,0.7524850396308608,3587975.7997852624
1982-03-01,0.7524850396308608,0.8515146340764751,0.6501816550354864,0.7688533356379973,0.7688533356379973,4338473.4291769285
1982-03-02,0.7688533356379973,0.8907993792892228,0.6640947516550425,0.7172925934873451,0.7172925934873451,5221556.2450042
1982-03-03,0.703379496867789,0.703379496867789,0.49631752828945863,0.5732492642916426,0.5732492642916426,5747804.8553628065
1982-03-04,0.5732492642916426,0.6436340747359676,0.39728736094489076,0.4881327664655832,0.4881327664655832,6084178.383912398
1982-03-05,0.4881327664655832,0.5716127375089468,0.3596397972564998,0.44393762247767343,0.44393762247767343,5519463.700945931
1982-03-08,0.44393762247767343,0.5847072433663234,0.254881213273545,0.2802522071250745,0.2802522071250745,5510461.003101538
1982-03-09,0.2802522071250745,0.4881327664655832,0.18449640282922003,0.4021983326190063,0.4021983326190063,6224947.841115632
1982-03-10,0.4021983326190063,0.5781602359657582,0.3416342378822991,0.44966726675667595,0.44966726675667595,4864722.039535535
1982-03-11,0.44966726675667595,0.5691575381213653,0.36536870495113394,0.44557488584473764,0.44557488584473764,4334381.293793114
1982-03-12,0.44557488584473764,0.4750382606082054,0.044545454545454714,0.384192855087513,0.384192855087513,4059389.7960007475
1982-03-15,0.384192855087513,0.4971355461526835,0.29089216833653153,0.4529404021647738,0.4529404021647738,3549509.727177402
1982-03-16,0.4529404021647738,0.5732492642916426,0.38091906493775307,0.43902730554521885,0.43902730554521885,4002099.900627338
1982-03-17,0.43902730554521885,0.5061382439970764,0.3432715012493633,0.42265900953808117,0.42265900953808117,4002099.900627338
1982-03-18,0.42265900953808117,0.5814334532165646,0.40383485940170205,0.522507194745875,0.522507194745875,4441595.2408490665
1982-03-19,0.522507194745875,0.6280837147493473,0.4684906803086866,0.547878270440112,0.547878270440112,3785216.7252851445
1982-03-22,0.5560623775223266,0.7721270439450498,0.5560623775223266,0.7246581916500887,0.7246581916500887,4714949.8844879065
1982-03-23,0.7246581916500887,0.867064912220388,0.6853740193362957,0.7884959946938485,0.7884959946938485,5494092.461566278
1982-03-24,0.7884959946938485,0.8506960433142968,0.6804636205611325,0.7410270605561787,0.7410270605561787,4041384.400311962
1982-03-25,0.7410270605561787,0.8466042353013131,0.6632761608928641,0.7606691467130753,0.7606691467130753,4253357.0131935775
1982-03-26,0.7606691467130753,0.7786746242445697,0.6010761122724146,0.6567291534922988,0.6567291534922988,3470122.300731391
1982-03-29,0.6567291534922988,0.7287505725620259,0.5716127375089468,0.6861926100984741,0.6861926100984741,3036355.950047004
1982-03-30,0.6861926100984741,0.7508477762637965,0.6043499024221746,0.683736837811939,0.683736837811939,3592886.3622458405
1982-03-31,0.683736837811939,0.7573953565633165,0.6059865110475766,0.6583657621177009,0.6583657621177009,3543780.737640061
1982-04-01,0.6583657621177009,0.8433304451515531,0.6190815898039078,0.8081380808507449,0.8081380808507449,4673210.103572994
