Date,Open,High,Low,Close,Adj Close,Volume
1980-03-11,0.8262340840934492,0.9554545454545456,0.8052276645385216,0.907076290551289,0.907076290551289,2632146.1199065084
1980-03-12,0.907076290551289,0.946542848764009,0.756849409635265,0.8491501029242248,0.8491501029242248,2418263.871603291
1980-03-13,0.8491501029242248,0.8924357960332097,0.7364796717016248,0.7695808141209445,0.7695808141209445,2105079.1508735796
1980-03-14,0.7695808141209445,0.8249607208508725,0.6670955064868886,0.7574860912565533,0.7574860912565533,2239392.110373517
1980-03-17,0.7447551960143209,0.7447551960143209,0.5276899851926791,0.5556985021622962,0.5556985021622962,2356518.1034919457
1980-03-18,0.5556985021622962,0.7116541172504321,0.48440422842826414,0.6728242406590006,0.6728242406590006,3013442.1518518277
1980-03-19,0.6728242406590006,0.7759462299143448,0.6250826673770324,0.6861918811779513,0.6861918811779513,2324690.3879706333
1980-03-20,0.6861918811779513,0.7409355518746089,0.5722485959562235,0.6104422365143839,0.6104422365143839,2073887.9896626938
1980-03-21,0.6104422365143839,0.6492720494503846,0.5105032097774643,0.5588810190927028,0.5588810190927028,2050972.0344873492
1980-03-24,0.5506059403680246,0.5506059403680246,0.3405428269610713,0.3660051266889831,0.3660051266889831,2497196.606096145
1980-03-25,0.3660051266889831,0.44875737801068705,0.2775240775397354,0.36027632886144023,0.36027632886144023,2787465.3716505114
1980-03-26,0.36027632886144023,0.4894967902225357,0.2908916544032552,0.3278119317188398,0.3278119317188398,2378797.504356864
1980-03-27,0.3278119317188398,0.3851019469680628,0.044545454545454444,0.298530497094663,0.298530497094663,4053571.8950883076
1980-03-28,0.298530497094663,0.5028643670860564,0.2667027815733509,0.45512279380408827,0.45512279380408827,2973975.7846054006
1980-03-31,0.45512279380408827,0.5805241202689196,0.41311001834966293,0.5448766969524638,0.5448766969524638,2281404.694861649
1980-04-01,0.5448766969524638,0.62062685085948,0.4659440897704718,0.5506059403680246,0.5506059403680246,2051608.5887977753
1980-04-02,0.5506059403680246,0.658183809796352,0.5041372847406151,0.5824336558893367,0.5824336558893367,2241301.7733047954
1980-04-03,0.5824336558893367,0.6244459857557441,0.49522558805007855,0.5486964047476076,0.5486964047476076,1780436.4525561961
1980-04-07,0.5486964047476076,0.5563347381955674,0.3946503252798877,0.42393175990406445,0.42393175990406445,1854276.7525656403
1980-04-08,0.42393175990406445,0.531509120088944,0.3628226097585756,0.4882234269799591,0.4882234269799591,2017871.2103451847
1980-04-09,0.4882234269799591,0.6409965251376885,0.4761292133590159,0.6098055548930955,0.6098055548930955,2101896.3793214485
1980-04-10,0.6098055548930955,0.7301142559082245,0.590708734614015,0.6715513866598719,0.6715513866598719,2160459.375880663
1980-04-11,0.6715513866598719,0.7396626978754802,0.6155342890652076,0.6530912480020805,0.6530912480020805,1907110.7603310184
1980-04-14,0.6530912480020805,0.6613662630713287,0.5442405245746234,0.5926182702344319,0.5926182702344319,1467888.2861369113
1980-04-15,0.5926182702344319,0.6626396263139054,0.529599520813096,0.5792506933709122,0.5792506933709122,1697684.3922007848
1980-04-16,0.5792506933709122,0.6931939785926408,0.4837675468069758,0.509866528156176,0.509866528156176,2529024.321617457
1980-04-17,0.509866528156176,0.5525155396438716,0.4194759433865112,0.4786754942561522,0.4786754942561522,2085982.5215607926
1980-04-18,0.4786754942561522,0.5436038429533351,0.40992750141925544,0.44684777873484005,0.44684777873484005,1711052.0327197358
1980-04-21,0.44684777873484005,0.492043071119672,0.34499870713405456,0.3991062054528719,0.3991062054528719,1754337.7258287203
1980-04-22,0.46339787252876646,0.6677317425201599,0.46339787252876646,0.6301752291713049,0.6301752291713049,3050362.3018565495
1980-04-23,0.6301752291713049,0.737116416978344,0.590708734614015,0.6492720494503846,0.6492720494503846,2712988.517330641
1980-04-24,0.6492720494503846,0.7574860912565533,0.5983475136499928,0.6919211245935121,0.6919211245935121,2278221.9233095176
1980-04-25,0.6919211245935121,0.7663978516025198,0.6040763114775356,0.7402993794967686,0.7402993794967686,1819902.8198026232
1980-04-28,0.7402993794967686,0.8440575411299531,0.7071982370774489,0.7708536681200732,0.7708536681200732,1947850.236198298
1980-04-29,0.7708536681200732,0.8383282977143923,0.7212025592176879,0.7848579902603122,0.7848579902603122,1778526.7896249176
