Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,0.7362562751690208,0.7619689446099206,0.6631894043430918,0.6960949398694168,0.6960949398694168,6202982.294511384
2000-01-13,0.6960949398694168,0.8357987591080154,0.6960949398694168,0.8070311835692316,0.8070311835692316,6558129.92620832
2000-01-14,0.8070311835692316,0.9554545454545443,0.8070311835692316,0.9054921729585269,0.9054921729585269,6911368.162035917
2000-01-18,0.9054921729585269,0.9054921729585269,0.8173418894403944,0.841781940169727,0.841781940169727,6725520.297420316
2000-01-19,0.841781940169727,0.8815610207809429,0.8006665306714371,0.8466191336539274,0.8466191336539274,6923461.002541726
2000-01-20,0.8466191336539274,0.9090559776081593,0.7361288548180074,0.7808717727767841,0.7808717727767841,7005565.024923276
2000-01-21,0.7808717727767841,0.8293074687115125,0.742874985916537,0.754076832298532,0.754076832298532,7699948.65607266
2000-01-24,0.754076832298532,0.835098742759051,0.4616850536883712,0.5005729874241027,0.5005729874241027,7101671.283679973
2000-01-25,0.5005729874241027,0.5815948978846218,0.41757766541539904,0.5546725370553564,0.5546725370553564,6833719.396682823
2000-01-26,0.5546725370553564,0.5718567880114099,0.49185344477738857,0.5168660978693241,0.5168660978693241,7111218.263026665
2000-01-27,0.5168660978693241,0.6108721420981548,0.3061962397039946,0.4816701592572392,0.4816701592572392,7188867.028379759
2000-01-28,0.4816701592572392,0.4816701592572392,0.2120627751241505,0.237267328865607,0.237267328865607,6974378.225724082
2000-01-31,0.237267328865607,0.45570187262665957,0.17349338590130037,0.45557445864029833,0.45557445864029833,6325183.630149039
2000-02-01,0.45557445864029833,0.570329334962468,0.39402876156155087,0.5498990473820103,0.5498990473820103,6243716.07305727
2000-02-02,0.5498990473820103,0.6220102846692953,0.5130474588823172,0.5488804865201647,0.5488804865201647,6610320.079970235
2000-02-03,0.5488804865201647,0.6549158201956203,0.48141532491986455,0.6497600821985384,0.6497600821985384,7297066.1276422655
2000-02-04,0.6497600821985384,0.7193897858735433,0.6221377050203086,0.6459414432115315,0.6459414432115315,6651690.323805899
2000-02-07,0.6459414432115315,0.6636353628423344,0.5756754269984169,0.6451140065115538,0.6451140065115538,5843379.405785993
2000-02-08,0.6451140065115538,0.7570680345855613,0.6451140065115538,0.756368018236597,0.756368018236597,6668238.421340166
2000-02-09,0.756368018236597,0.7743804823802813,0.564983242926519,0.5653647211272541,0.5653647211272541,6686059.44945399
2000-02-10,0.5653010109517475,0.6314935602051325,0.5317599457396178,0.5979517121406978,0.5979517121406978,6738886.068505685
2000-02-11,0.5979517121406978,0.5979517121406978,0.3564771567128934,0.4088581227686849,0.4088581227686849,6528216.057588685
2000-02-14,0.4088581227686849,0.45856643741498065,0.3669152765704174,0.4268061002492095,0.4268061002492095,5901934.212445702
2000-02-15,0.4268061002492095,0.5399698197115826,0.3396743775929226,0.5038827342240134,0.5038827342240134,6950829.010002242
2000-02-16,0.5038827342240134,0.5197943664684997,0.3990563090846184,0.41235899373046353,0.41235899373046353,6484299.952593903
2000-02-17,0.41235899373046353,0.490071157391072,0.3639870079712418,0.41611392254196383,0.41611392254196383,6586134.398958616
2000-02-18,0.41611392254196383,0.4182139779535088,0.14281531977288153,0.14771622979724083,0.14771622979724083,6633869.295692075
2000-02-22,0.14771622979724083,0.22421947855713656,0.057274760341043326,0.1864138158587574,0.1864138158587574,6237351.420159475
2000-02-23,0.1864138158587574,0.300595313330671,0.12448508760396888,0.2406400029887192,0.2406400029887192,6324547.16485926
2000-02-24,0.2406400029887192,0.26679941378116684,0.04454545454545425,0.1944333421565073,0.1944333421565073,7733044.851141192
2000-02-25,0.1944333421565073,0.24986922067483483,0.03989937885846959,0.06669431933672172,0.06669431933672172,6779619.847051569
2000-02-28,0.06669431933672172,0.24146743968869688,0.013931098592542115,0.16019147774310827,0.16019147774310827,6533307.779906921
2000-02-29,0.16019147774310827,0.2975404072327872,0.16019147774310827,0.27711011965232957,0.27711011965232957,7664943.06513479
2000-03-01,0.27711011965232957,0.38556327676455837,0.27711011965232957,0.3583860815979182,0.3583860815979182,8109195.837400849
2000-03-02,0.3583860815979182,0.4052943244837047,0.30212277274426513,0.3747436787062993,0.3747436787062993,7628664.543617361
