Date,Open,High,Low,Close,Adj Close,Volume
1996-10-11,0.04454545454545411,0.14993122663713052,0.04454545454545411,0.14975714876142263,0.14975714876142263,6887454.765635992
1996-10-14,0.14975714876142263,0.22801393604296097,0.14975714876142263,0.19984157957359275,0.19984157957359275,5599695.854925345
1996-10-15,0.19984157957359275,0.2786205830918596,0.12210700852878292,0.18297339863664608,0.18297339863664608,7981832.4597753715
1996-10-16,0.18297339863664608,0.21514521603841247,0.12349853593942886,0.21497113816270458,0.21497113816270458,7676283.181433898
1996-10-17,0.225231942035896,0.2864464878951769,0.2210584206181851,0.25983865850753846,0.25983865850753846,8322162.532464195
1996-10-18,0.25983865850753846,0.3302695583761566,0.24453502204271874,0.32644417531946635,0.32644417531946635,8225993.636093771
1996-10-21,0.32644417531946635,0.3834841389468075,0.27236030096529323,0.3095749509586879,0.3095749509586879,7210568.3451228775
1996-10-22,0.3095749509586879,0.3095749509586879,0.21740605462297583,0.2525349873313468,0.2525349873313468,7143789.219975964
1996-10-23,0.2525349873313468,0.2654037247262905,0.1553221975897775,0.26470849142808295,0.26470849142808295,7689499.883285892
1996-10-24,0.26470849142808295,0.28175073285034036,0.174973433348018,0.17810358310649876,0.17810358310649876,7286042.668856627
1996-10-25,0.17810358310649876,0.20975422769536836,0.14749737099108617,0.1542788259305493,0.1542788259305493,6393393.58193188
1996-10-28,0.1542788259305493,0.23218851827489875,0.09045636393991331,0.0906304418156212,0.0906304418156212,6671292.12876721
1996-10-29,0.0906304418156212,0.19479874698196442,0.0725437505295096,0.16436555192803284,0.16436555192803284,7719411.366424613
1996-10-30,0.16436555192803284,0.1981029572257579,0.13914926734143748,0.15393173099336044,0.15393173099336044,7612982.135721721
1996-10-31,0.15393173099336044,0.25323022062955636,0.1443661778087737,0.22992769708073255,0.22992769708073255,8396767.336339261
1996-11-01,0.22992769708073255,0.28783695449159397,0.16088726380853147,0.20384210132021977,0.20384210132021977,8095391.75331947
1996-11-04,0.20384210132021977,0.2603608921346641,0.18766915368148065,0.2553169813384098,0.2553169813384098,6935104.453891862
1996-11-05,0.2553169813384098,0.39148410423543556,0.2553169813384098,0.3841804330592439,0.3841804330592439,8463198.653542701
1996-11-06,0.3841804330592439,0.566083309270397,0.3613990475425246,0.565910292208916,0.565910292208916,8862134.364706809
1996-11-07,0.565910292208916,0.6511225949152302,0.5248681375303752,0.6191248553891716,0.6191248553891716,8739184.256688926
1996-11-08,0.6191248553891716,0.6742521187929701,0.57686526856609,0.6742521187929701,0.6742521187929701,6996492.555914936
1996-11-11,0.6742521187929701,0.7052064866597985,0.6589484823281503,0.6925118271405627,0.6925118271405627,6155492.948596003
1996-11-12,0.6925118271405627,0.7128582961970107,0.6286893651499267,0.6523400618405634,0.6523400618405634,8203733.927711467
1996-11-13,0.6523400618405634,0.6966853485582736,0.6257332932671538,0.6796431071360142,0.6796431071360142,7475076.286134477
1996-11-14,0.6796431071360142,0.7641601765441188,0.6460797623236019,0.7622474937109713,0.7622474937109713,8353465.247376811
1996-11-15,0.7622474937109713,0.8672851100512319,0.7495528341917356,0.7925066108891949,0.7925066108891949,9201247.109593475
1996-11-18,0.7925066108891949,0.8206789673585632,0.7363359758261664,0.7820728073449197,0.7820728073449197,6756505.074918218
1996-11-19,0.7820728073449197,0.8718067872203586,0.7794638130089386,0.8714586314689429,0.8714586314689429,8034003.651296397
1996-11-20,0.8714586314689429,0.9554545454545459,0.8408524193535303,0.9025881206353108,0.9025881206353108,8658666.71777481
1996-11-21,0.9025881206353108,0.9243261171024048,0.8526777676988486,0.8817194353421343,0.8817194353421343,8076610.124371901
1996-11-22,0.8817194353421343,0.9857136626327676,0.8817194353421343,0.9857136626327676,0.9857136626327676,9133598.464587878
1996-11-25,0.9857136626327676,1.130401906240923,0.9728449426282211,1.130054811303734,1.130054811303734,8264948.1257628035
1996-11-26,1.130054811303734,1.218571341644237,1.057014934489532,1.1114469645951208,1.1114469645951208,9171335.626454754
1996-11-27,1.1114469645951208,1.134749505534342,1.0631011561307857,1.0947518007196553,1.0947518007196553,6569732.209272946
1996-11-29,1.0947518007196553,1.1516187472855173,1.0947518007196553,1.1298807508184234,1.1298807508184234,260670.01863532563
