Date,Open,High,Low,Close,Adj Close,Volume
1973-09-19,0.044545454545453764,0.3101429016802635,0.044545454545453764,0.25459934299312903,0.25459934299312903,2481258.2768120533
1973-09-20,0.25459934299312903,0.42324947084491543,0.19804651285562144,0.3434690570900908,0.3434690570900908,2621631.2321870537
1973-09-21,0.3434690570900908,0.4707131016280219,0.20915516400040704,0.3879031567305388,0.3879031567305388,2399458.2092913697
1973-09-24,0.3879031567305388,0.5050493363901231,0.28792549840295634,0.40406159871026665,0.40406159871026665,1968240.5693983827
1973-09-25,0.40406159871026665,0.5484740635924621,0.31721204331785274,0.47374333968484367,0.47374333968484367,2174255.55426529
1973-09-26,0.47374333968484367,0.6312840084899437,0.41113063936011995,0.5525136740873929,0.5525136740873929,2133860.459193347
1973-09-27,0.5525136740873929,0.7161133041900722,0.4707131016280219,0.5777606085073571,0.5777606085073571,2389359.4355233843
1973-09-28,0.5777606085073571,0.6120960353675589,0.41618032920732473,0.5121183770399764,0.5121183770399764,1646089.6861996406
1973-10-01,0.5121183770399764,0.5676619357271094,0.37578513314764417,0.4899009737626692,0.4899009737626692,1598625.449490108
1973-10-02,0.4899009737626692,0.6161356458624898,0.41618032920732473,0.5484740635924621,0.5484740635924621,2097504.873628599
1973-10-03,0.5484740635924621,0.6656194353501441,0.44243663606539935,0.5474639842401882,0.5474639842401882,2225759.3004820165
1973-10-04,0.5474639842401882,0.6232047875000805,0.3980025364249513,0.5100990262373294,0.5100990262373294,1992477.626441548
1973-10-05,0.5100990262373294,0.7171233835423462,0.44445679476994726,0.6555207625698964,0.6555207625698964,1900578.7851528788
1973-10-08,0.6555207625698964,0.7645877212396175,0.4707131016280219,0.69389660782693,0.69389660782693,1917746.7005584545
1973-10-09,0.69389660782693,0.7908447350118556,0.5747310773647001,0.6837972281325189,0.6837972281325189,1963191.1825143897
1973-10-10,0.6837972281325189,0.8029628595824863,0.5201975980298396,0.5918987907947996,0.5918987907947996,1919766.4553120516
1973-10-11,0.5918987907947996,0.8494171179274835,0.5656417770225616,0.780745355317443,0.780745355317443,2094475.2414982032
1973-10-12,0.780745355317443,0.9554545454545448,0.723182445827663,0.8160916694318197,0.8160916694318197,2295440.8394811177
1973-10-15,0.8039729389347602,0.8039729389347602,0.5989679324323903,0.6757188150445566,0.6757188150445566,1631951.4029244606
1973-10-16,0.6757188150445566,0.7514596183044489,0.5191875186775656,0.6898569973319991,0.6898569973319991,1896539.2756456847
1973-10-17,0.6898569973319991,0.8130622392768987,0.5888692596521427,0.667639594054692,0.667639594054692,1878361.4828633105
1973-10-18,0.667639594054692,0.8150815900795457,0.5666518563748355,0.6716792045496243,0.6716792045496243,1939964.0028480229
1973-10-19,0.6716792045496243,0.8282097940024503,0.5999780117846643,0.692886528474656,0.692886528474656,1805650.3117338137
1973-10-22,0.692886528474656,0.7272220563225938,0.48687144262001225,0.5858398294972217,0.5858398294972217,1443104.3334631291
1973-10-23,0.5858398294972217,0.7625683704369705,0.408101209205199,0.6454221907773862,0.6454221907773862,1740008.282241907
1973-10-24,0.6454221907773862,0.7696374110868223,0.5727109186601522,0.6979355114076988,0.6979355114076988,1599635.3268669066
1973-10-25,0.6979355114076988,0.8049830182870341,0.55453302489004,0.7211629940372786,0.7211629940372786,1573378.5150701439
1973-10-26,0.7211629940372786,0.9039505972623426,0.6787483461872135,0.8100319002323395,0.8100319002323395,1797571.2927194252
1973-10-29,0.8100319002323395,0.9291975316823068,0.723182445827663,0.7868052255046607,0.7868052255046607,1813729.3307482023
1973-10-30,0.7868052255046607,0.8019534871443771,0.5646316976702876,0.6030075429273212,0.6030075429273212,1775353.9904298568
1973-10-31,0.6030075429273212,0.6524913324149755,0.4323379632851517,0.49798019475253386,0.49798019475253386,1806660.1891106123
1973-11-01,0.49798019475253386,0.5898786320902517,0.35558708067298544,0.437387653132358,0.437387653132358,1708702.0835611515
1973-11-02,0.437387653132358,0.5040391560501117,0.3000443298877518,0.37477505379537024,0.37477505379537024,1650129.1957068348
1973-11-05,0.36467638101512256,0.36467638101512256,0.15260233386289948,0.21824375742838076,0.21824375742838076,1731929.2632275186
1973-11-06,0.21824375742838076,0.367705912157781,0.1172560197485243,0.16169082630313575,0.16169082630313575,1659218.0920980219
