Date,Open,High,Low,Close,Adj Close,Volume
1999-10-07,0.48478174913325933,0.49750406383158036,0.4306763243263,0.44752727924719876,0.44752727924719876,3974119.689360677
1999-10-08,0.44752727924719876,0.5385988458013701,0.4198744609207762,0.5357665252040185,0.5357665252040185,4307777.247886857
1999-10-11,0.5357665252040185,0.5511769916294392,0.5210757077236439,0.5318775711291677,0.5318775711291677,3148857.3251786586
1999-10-12,0.5318775711291677,0.5318775711291677,0.4194906059027973,0.4254435848380044,0.4254435848380044,3736478.694439153
1999-10-13,0.4254435848380044,0.4254435848380044,0.2802665886760461,0.29346886617168627,0.29346886617168627,3943874.4718252104
1999-10-14,0.29346886617168627,0.31305603391059633,0.20738975765539075,0.2832430781436496,0.2832430781436496,4283773.106985693
1999-10-15,0.2832430781436496,0.2832430781436496,0.10066744322537885,0.11036520736518476,0.11036520736518476,4381229.919044418
1999-10-18,0.11036520736518476,0.1426266335123319,0.044545454545454374,0.1426266335123319,0.1426266335123319,3930432.1529205586
1999-10-19,0.1426266335123319,0.26355921212353395,0.1426266335123319,0.17714430487934354,0.17714430487934354,4348104.204600812
1999-10-20,0.17714430487934354,0.31214356930334913,0.17714430487934354,0.31209610351513034,0.31209610351513034,4459003.33556419
1999-10-21,0.31209610351513034,0.31209610351513034,0.1977400450048412,0.28415495224903164,0.28415495224903164,4860832.654249676
1999-10-22,0.28415495224903164,0.4051361776521829,0.28415495224903164,0.3707620798527303,0.3707620798527303,4604948.512243267
1999-10-25,0.3707620798527303,0.37090624872298217,0.29596480234010536,0.33225934663152756,0.33225934663152756,3730237.6178048505
1999-10-26,0.33225934663152756,0.3794512764067763,0.2757535029336242,0.2759937795832164,0.2759937795832164,4216561.512462433
1999-10-27,0.2759937795832164,0.35991216495795014,0.26912833604076214,0.34704568619020487,0.34704568619020487,4561260.975803149
1999-10-28,0.34704568619020487,0.5667316317259395,0.34704568619020487,0.5665874628556876,0.5665874628556876,5449414.189146217
1999-10-29,0.5665874628556876,0.7141174073195435,0.5665874628556876,0.6649569747622412,0.6649569747622412,5379322.097714818
1999-11-01,0.6649569747622412,0.6859365699057178,0.6223255965176332,0.6226613952455281,0.6226613952455281,4133507.184944406
1999-11-02,0.6226613952455281,0.6956337483444861,0.5856471972082321,0.592032087451502,0.592032087451502,4342343.210784533
1999-11-03,0.592032087451502,0.6524743510124749,0.592032087451502,0.6265503493203789,0.6265503493203789,4389871.4097688375
1999-11-04,0.6265503493203789,0.6960662453535865,0.6265503493203789,0.6635645473576749,0.6635645473576749,4712967.146298505
1999-11-05,0.6635645473576749,0.7828169513256719,0.6635645473576749,0.7000026652166561,0.7000026652166561,4835868.347712465
1999-11-08,0.7000026652166561,0.7506516377586927,0.6790711263632635,0.7325524243034794,0.7325524243034794,3873302.297575788
1999-11-09,0.7325524243034794,0.765198291169643,0.6578512545701948,0.6762388009650843,0.6762388009650843,4101341.636136846
1999-11-10,0.6762388009650843,0.7429704326910244,0.6507941763692698,0.7155092490230723,0.7155092490230723,4727369.6308392035
1999-11-11,0.7155092490230723,0.7570845842920465,0.7094121012176134,0.7539158744649348,0.7539158744649348,4278972.27880546
1999-11-12,0.7539158744649348,0.8242961788153058,0.6918895488409248,0.8240084363774949,0.8240084363774949,4321699.649609532
1999-11-15,0.8240084363774949,0.8361060289063795,0.8058611618313699,0.8159908420800663,0.8159908420800663,3820013.104775204
1999-11-16,0.8159908420800663,0.9406682058958672,0.8159908420800663,0.9392757784913008,0.9392757784913008,4523334.43317931
1999-11-17,0.9392757784913008,0.9554545454545446,0.8942439861565763,0.8943400987367442,0.8943400987367442,4608789.174787453
1999-11-18,0.8943400987367442,0.9644326606493043,0.8943400987367442,0.9626557877248937,0.9626557877248937,4910281.184506074
1999-11-19,0.9626557877248937,0.9626557877248937,0.9271301296723321,0.9485416361238715,0.9485416361238715,4290974.349256041
1999-11-22,0.9485416361238715,0.9629441206645699,0.9024538008135131,0.9434524750039626,0.9434524750039626,4193517.537197316
1999-11-23,0.9434524750039626,0.9577113811762743,0.8534850029146814,0.8651993309274525,0.8651993309274525,4446041.099477561
1999-11-24,0.8651993309274525,0.9375475523588395,0.8389389400055964,0.9249213502406863,0.9249213502406863,3527642.6685990263
