Date,Open,High,Low,Close,Adj Close,Volume
1992-01-16,0.9504312399759618,0.9554545454545432,0.6114305345695199,0.7897197414374293,0.7897197414374293,21108441.91250251
1992-01-17,0.7890932799933524,0.8675657526957393,0.6509809747014126,0.8305250505748011,0.8305250505748011,18040482.119729992
1992-01-20,0.8305250505748011,0.8305250505748011,0.6384246257332918,0.6735801051700273,0.6735801051700273,11356510.784831489
1992-01-21,0.6735801051700273,0.6754653278542301,0.35718047634952177,0.4400479097470695,0.4400479097470695,13732657.258259764
1992-01-22,0.44067437119114633,0.7846983820761696,0.4306296435733272,0.7846983820761696,0.7846983820761696,14322142.473200094
1992-01-23,0.7846983820761696,0.8882816693754508,0.5480241488462083,0.5856913124112234,0.5856913124112234,14726432.652562791
1992-01-24,0.5856913124112234,0.7307083164092786,0.5436311970463507,0.6183371166149789,0.6183371166149789,13411234.010070786
1992-01-27,0.6158254324866992,0.7037142252455031,0.5555591384530694,0.587574588978101,0.587574588978101,11988685.024921916
1992-01-28,0.5869481275340241,0.6767201968597091,0.5593256915868281,0.5856913124112234,0.5856913124112234,13710684.965903094
1992-01-29,0.5856913124112234,0.765863858623992,0.22220819996928579,0.29565736719309127,0.29565736719309127,15627924.418967811
1992-01-30,0.29565736719309127,0.4105421344550143,0.22785802966992563,0.3760131164623593,0.3760131164623593,12221591.323902601
1992-01-31,0.37789639302923683,0.43941950218566733,0.18893599709943146,0.1977239095944463,0.1977239095944463,12406158.579698615
1992-02-03,0.19835231715584845,0.27117496015759907,0.11423001475282529,0.24480739321587844,0.24480739321587844,11632106.108962271
1992-02-04,0.24920229113306128,0.5160086983211767,0.22911289867540108,0.5160086983211767,0.5160086983211767,14669932.472217072
1992-02-05,0.5178919748880543,0.6616540471026523,0.47394663683898225,0.5153802907597745,0.5153802907597745,16475427.12415359
1992-02-06,0.5172635673266557,0.559952153030905,0.39547416413659536,0.5141254217542955,0.5141254217542955,15195384.149432255
1992-02-07,0.5141254217542955,0.6064091752082602,0.1512688335344163,0.3427408508145234,0.3427408508145234,14509220.848122584
1992-02-10,0.3414859818090444,0.5109853928425953,0.3414859818090444,0.5109853928425953,0.5109853928425953,11576861.488179792
1992-02-11,0.5109853928425953,0.5492809639690089,0.4149351490328499,0.5103589313985184,0.5103589313985184,12563731.304885007
1992-02-12,0.5109853928425953,0.7815583531644693,0.48524617068429876,0.7219204039142602,0.7219204039142602,14917905.485956615
1992-02-13,0.7219204039142602,0.7620973054902332,0.4042639599709539,0.5059639707033575,0.5059639707033575,14398731.606557623
1992-02-14,0.5059639707033575,0.5153802907597745,0.3496474328599859,0.43000318212925037,0.43000318212925037,13504145.417750413
1992-02-18,0.43000318212925037,0.47959640376164053,0.044545454545453264,0.10983511683564245,0.10983511683564245,14708854.818677455
1992-02-19,0.10983511683564245,0.19270248745521218,0.05710186629155206,0.1650800515080161,0.1650800515080161,14625360.107722117
1992-02-20,0.1650800515080161,0.5191468438935333,0.1650800515080161,0.5191468438935333,0.5191468438935333,16990834.324862864
1992-02-21,0.5191468438935333,0.5417479204794732,0.2567353346226007,0.36408517505564064,0.36408517505564064,16425832.52140568
1992-02-24,0.3659683888445402,0.4588804870819254,0.29565736719309127,0.41681842559973104,0.41681842559973104,11145576.778207473
1992-02-25,0.41681842559973104,0.41681842559973104,0.15001201841161563,0.3025639492385538,0.3025639492385538,13205322.241699724
1992-02-26,0.3044472258054314,0.6101756655640409,0.3044472258054314,0.6101756655640409,0.6101756655640409,15160856.261443205
1992-02-27,0.6101756655640409,0.6503525671400106,0.49215275272976133,0.5166351597652535,0.5166351597652535,13504145.417750413
1992-02-28,0.5166351597652535,0.6553758726185919,0.38731271308565385,0.44381440010285017,0.44381440010285017,12701215.07705959
1992-03-02,0.4425576477580275,0.5091021162757141,0.36973494197829887,0.4281199055623728,0.4281199055623728,11323866.236187296
1992-03-03,0.4281199055623728,0.5116138004039938,0.3923360185642352,0.45323072015926713,0.45323072015926713,12611442.56828806
1992-03-04,0.45385718160334404,0.47959640376164053,0.23225104424776122,0.23225104424776122,0.23225104424776122,12986227.097914658
1992-03-05,0.23225104424776122,0.23225104424776122,-0.013209218137874854,0.05521858972467449,0.05521858972467449,12917799.101718178
