Date,Open,High,Low,Close,Adj Close,Volume
1973-11-01,0.9084900179260431,0.9554545454545456,0.8357202786378494,0.8775243108761506,0.8775243108761506,873229.7138842556
1973-11-02,0.8775243108761506,0.9115864389631987,0.8073352579146381,0.8455262570421476,0.8455262570421476,843296.1471800815
1973-11-05,0.8403653488751637,0.8403653488751637,0.7319852967861427,0.7655312256763377,0.7655312256763377,885099.9213703936
1973-11-06,0.7655312256763377,0.8419135851985406,0.7139216279105203,0.7366299541466751,0.7366299541466751,847941.010979005
1973-11-07,0.7366299541466751,0.8274629494337093,0.7144378271073739,0.7799822227083532,0.7799822227083532,855166.3546662194
1973-11-08,0.7954648439901094,0.9167473471301825,0.7954648439901094,0.8429456223250639,0.8429456223250639,1014123.9157849372
1973-11-09,0.8429456223250639,0.8558480217665182,0.7268240273519746,0.7541774238254445,0.7541774238254445,893873.5529905825
1973-11-12,0.7541774238254445,0.7774015879912688,0.641668500695962,0.7097931181372439,0.7097931181372439,993480.0766786103
1973-11-13,0.7097931181372439,0.7603703175093539,0.6308305367747383,0.7056642987063801,0.7056642987063801,1048186.2503103768
1973-11-14,0.7056642987063801,0.7515967891083601,0.5771565034886902,0.6070897605352777,0.6070897605352777,1172049.2849483388
1973-11-15,0.6070897605352777,0.6793432490170201,0.5162571265154284,0.6060577234087552,0.6060577234087552,1265978.7528821265
1973-11-16,0.6060577234087552,0.759854531189282,0.5719952340545222,0.680891485340397,0.680891485340397,1161727.365395175
1973-11-19,0.6690215359022478,0.6690215359022478,0.49974210683996406,0.5172891636419509,0.5172891636419509,861875.6023757757
1973-11-20,0.5141927426047954,0.5141927426047954,0.35884769850089165,0.41148974627001417,0.41148974627001417,1236561.2821556104
1973-11-21,0.41148974627001417,0.5492872690855508,0.3707181124254204,0.4682602005932178,0.4682602005932178,1252044.1614853558
1973-11-23,0.4682602005932178,0.5059350005238735,0.40787666154962476,0.4517451293081566,0.4517451293081566,591957.4060605505
1973-11-26,0.4104572962667091,0.4104572962667091,0.2633700458533249,0.30414167969791794,0.30414167969791794,1023413.6433827843
1973-11-27,0.30414167969791794,0.3619441711476448,0.21640510544803992,0.2587249756160099,0.2587249756160099,1019284.875561519
1973-11-28,0.2587249756160099,0.3980711476317061,0.2339525751268086,0.359363949307343,0.359363949307343,1031671.1790253152
1973-11-29,0.359363949307343,0.4145861673071697,0.2747242089714023,0.3418164796285736,0.3418164796285736,973868.4295275996
1973-11-30,0.3418164796285736,0.35420304114035916,0.24324235433425373,0.27214357425431795,0.27214357425431795,793750.9333248967
1973-12-03,0.26543448137355485,0.26543448137355485,0.11525034543663568,0.16582795768552752,0.16582795768552752,923807.1196947567
1973-12-04,0.16582795768552752,0.2344687743236623,0.09873527415157371,0.14982867272053746,0.14982867272053746,982125.9651701304
1973-12-05,0.14982867272053746,0.16737614239930684,0.044545454545454444,0.0760273607922007,0.0760273607922007,989867.4048350031
1973-12-06,0.0760273607922007,0.21692130464489365,0.05125454742621757,0.19266474208536186,0.19266474208536186,1200434.5637195383
1973-12-07,0.19627741392896875,0.3557512774637354,0.19627741392896875,0.3005290078543111,0.3005290078543111,1198886.2757865638
1973-12-10,0.3005290078543111,0.40736087522955283,0.24530673824488675,0.37484657058909915,0.37484657058909915,959417.7421531708
1973-12-11,0.37484657058909915,0.43368146043253347,0.25459651745233114,0.2762724452947793,0.2762724452947793,1037348.2347795551
1973-12-12,0.24943524801816314,0.24943524801816314,0.11421835991971008,0.14879668720361186,0.14879668720361186,938773.9030468437
1973-12-13,0.14879668720361186,0.20608334072366993,0.04919011190598691,0.0873811110334963,0.0873811110334963,935677.3271808947
1973-12-14,0.0873811110334963,0.1983418494491994,0.018740655662545715,0.13434605143878128,0.13434605143878128,1032187.2750029734
1973-12-17,0.13434605143878128,0.1709888142429137,0.061060525830515675,0.1064768170356419,0.1064768170356419,667307.418798644
1973-12-18,0.1064768170356419,0.24375855353110742,0.0770593463091263,0.2091798133704231,0.2091798133704231,1005866.3801424064
1973-12-19,0.2091798133704231,0.3170440791393723,0.16118288744821252,0.2133086844108837,0.2133086844108837,1066765.705506071
1973-12-20,0.2133086844108837,0.2876266084128567,0.1457002145568587,0.1993742478429068,0.1993742478429068,894905.7449458989
