Date,Open,High,Low,Close,Adj Close,Volume
1982-07-12,0.6574311890438564,0.6692174434548799,0.6077602087044184,0.6650078143169196,0.6650078143169196,6287958.168860941
1982-07-13,0.6330167207192061,0.7071015800705743,0.6330167207192061,0.6549050579734481,0.6549050579734481,5570680.4004186625
1982-07-14,0.6742684427827248,0.7382511351033431,0.6237560922534009,0.7382511351033431,0.7382511351033431,4896338.273045113
1982-07-15,0.7710842723911927,0.7811863552344125,0.7239388338094427,0.74077667686103,0.74077667686103,5143007.74036153
1982-07-16,0.7146787946563589,0.8258062520584757,0.7146787946563589,0.791289111577884,0.791289111577884,4945167.041319353
1982-07-19,0.8485366330028551,0.8510621747605431,0.7567725604100137,0.7626656034279935,0.7626656034279935,4464456.236412615
1982-07-20,0.7946566970257082,0.8325408336414026,0.7306739205175585,0.8308573355738519,0.8308573355738519,5140482.114416311
1982-07-21,0.8822118139808419,0.902416568980002,0.8173869937825562,0.8207545792303804,0.8207545792303804,5621192.919323049
1982-07-22,0.7811863552344125,0.8712670139472344,0.7803449008569979,0.8258062520584757,0.8258062520584757,4535173.762878755
1982-07-23,0.8241221646782034,0.8342249210216749,0.7896056135103332,0.7997076963535531,0.7997076963535531,3980377.930245585
1982-07-26,0.7567725604100137,0.7988663261636685,0.7256229211897148,0.731516048395226,0.731516048395226,3177228.879665851
1982-07-27,0.7230973794320268,0.7306739205175585,0.6473285168879164,0.6532215599058974,0.6532215599058974,3850729.131724328
1982-07-28,0.6523795162157613,0.6523795162157613,0.4932651658544774,0.5109444632834805,0.5109444632834805,4531806.261618462
1982-07-29,0.48400445320114205,0.5260982189547969,0.4166548489329511,0.5092609652159286,0.5092609652159286,4687553.194906985
1982-07-30,0.4781113259956298,0.5286237607124837,0.4494879020332706,0.45622239942866627,0.45622239942866627,3306035.8028720347
1982-08-02,0.5084189215257925,0.6245974624432854,0.4579065709964698,0.6153374232902017,0.6153374232902017,4500656.874960758
1982-08-03,0.6153374232902017,0.6532215599058974,0.5168375904889917,0.5185216778692638,0.5185216778692638,5091653.346142071
1982-08-04,0.5185216778692638,0.5185216778692638,0.3737190394891602,0.376244497059317,0.376244497059317,4498973.124330612
1982-08-05,0.3728769116114928,0.3728769116114928,0.260065956141824,0.2937411371198109,0.2937411371198109,4605049.414029822
1982-08-06,0.2937411371198109,0.2937411371198109,0.16830121004873108,0.1716687954965541,0.1716687954965541,4096556.723725672
1982-08-09,0.1699852974290033,0.1699852974290033,0.04454545454545359,0.11863090320954332,0.11863090320954332,4593263.159618799
1982-08-10,0.12115644496723141,0.18261292202991009,0.0967419766425798,0.09842539052260048,0.09842539052260048,4434990.600385057
1982-08-11,0.09758402033271592,0.11273777600403222,0.06811846849268934,0.0782205513359092,0.0782205513359092,4128547.9856984494
1982-08-12,0.0782205513359092,0.1304170734330354,0.060541253906906005,0.0630667956645941,0.0630667956645941,4216103.018466052
1982-08-13,0.0630667956645941,0.1834549657200462,0.061383381784573414,0.1834549657200462,0.1834549657200462,3764857.849586872
1982-08-16,0.1842970935977136,0.32404805914972207,0.1842970935977136,0.20365980490673746,0.20365980490673746,4665664.436715085
1982-08-17,0.3139459763065022,0.6203885068055779,0.20365980490673746,0.6203885068055779,0.6203885068055779,7817645.6163487565
1982-08-18,0.6203885068055779,0.8342249210216749,0.5715595701562747,0.578294741051923,0.578294741051923,11170834.996284898
1982-08-19,0.577452697361787,0.6894222826415711,0.5614568138128032,0.6304912631490492,0.6304912631490492,6589349.53165711
1982-08-20,0.6330167207192061,0.955454545454544,0.6330167207192061,0.955454545454544,0.955454545454544,8072733.836815905
1982-08-23,0.955454545454544,1.215594354562256,0.9243055797344968,1.215594354562256,1.215594354562256,9286718.04115131
1982-08-24,1.215594354562256,1.2391666950092404,1.1288812812972584,1.1516115780541065,1.1516115780541065,10241404.6484442
1982-08-25,1.1516115780541065,1.3848114612670115,1.1314068230549466,1.3393501100655325,1.3393501100655325,8940707.286656266
1982-08-26,1.3385080663753963,1.5649726945051228,1.3385080663753963,1.4210120998151552,1.4210120998151552,11561465.142478812
1982-08-27,1.3225121828264137,1.4218535541925699,1.2593715341959315,1.2997818860695658,1.2997818860695658,6264385.660038895
