Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,0.852661659899928,0.8832222832501986,0.7663615024071772,0.8832222832501986,0.8832222832501986,20668221.557021488
2004-06-09,0.8832222832501986,0.8832222832501986,0.6920456599965137,0.6948223546750615,0.6948223546750615,22170198.20476693
2004-06-10,0.6948223546750615,0.7840730194040928,0.6948223546750615,0.7840730194040928,0.7840730194040928,20152513.968142416
2004-06-14,0.7840730194040928,0.7840730194040928,0.5355968205057292,0.5899458889141275,0.5899458889141275,20478955.135513682
2004-06-15,0.5899458889141275,0.799527126273071,0.5899458889141275,0.7066307388046079,0.7066307388046079,23370043.133775137
2004-06-16,0.7066307388046079,0.7634109951708967,0.6812801338494737,0.733545622051557,0.733545622051557,20287952.32481773
2004-06-17,0.733545622051557,0.733545622051557,0.6177276991910421,0.707325971671649,0.707325971671649,22515739.65320779
2004-06-18,0.707325971671649,0.8273089365499856,0.6687765168528862,0.7588962270066912,0.7588962270066912,26056237.207835484
2004-06-21,0.7588962270066912,0.8115093229603502,0.6654784018650302,0.6769391608791111,0.6769391608791111,19515259.136093196
2004-06-22,0.6769391608791111,0.7594176473159996,0.5739703443719512,0.7483044960534941,0.7483044960534941,24002088.798259925
2004-06-23,0.7483044960534941,0.934792521221351,0.7017683281610473,0.9158664868067841,0.9158664868067841,25076913.705721695
2004-06-24,0.9158664868067841,0.9554545454545472,0.8443252033159704,0.8566550077548252,0.8566550077548252,24220873.8359662
2004-06-25,0.8566550077548252,0.9490299922778697,0.7453518704224055,0.7486521211689595,0.7486521211689595,31478980.64241238
2004-06-28,0.7486521211689595,0.8905137634568416,0.7015945329672044,0.7298977635534273,0.7298977635534273,23521108.993143756
2004-06-29,0.7298977635534273,0.8151550630636717,0.7031588112590191,0.7793844213182648,0.7793844213182648,23875332.38752534
2004-06-30,0.7793844213182648,0.9182955563698664,0.7345863442753654,0.8599531401065711,0.8599531401065711,25590884.905412618
2004-07-01,0.8599531401065711,0.8599531401065711,0.5512247572963299,0.6533223926200182,0.6533223926200182,25971154.137616377
2004-07-02,0.6533223926200182,0.6569702511181479,0.5546966848419187,0.5915080488111341,0.5915080488111341,18839803.741904784
2004-07-06,0.5915080488111341,0.5915080488111341,0.380188720602643,0.4322803962469936,0.4322803962469936,22283063.501996357
2004-07-07,0.4322803962469936,0.5392425606090507,0.40988241692294797,0.4690917602162089,0.4690917602162089,23069647.804226052
2004-07-08,0.4690917602162089,0.4828099119943376,0.30222501969384985,0.3089971806221029,0.3089971806221029,24328529.96563119
2004-07-09,0.3089971806221029,0.42116724498448815,0.3089971806221029,0.3732448655114654,0.3732448655114654,20598765.989495687
2004-07-12,0.3732448655114654,0.43054442379225427,0.26732342337321674,0.39998381780587355,0.39998381780587355,19353774.941595707
2004-07-13,0.39998381780587355,0.4338446745388084,0.37636916794158876,0.41370196958400224,0.41370196958400224,20831442.14070712
2004-07-14,0.41370196958400224,0.4911442501834871,0.28677089546098183,0.3499757223678379,0.3499757223678379,25385990.981211506
2004-07-15,0.3499757223678379,0.4048462110855444,0.2666303089009839,0.2669757982577513,0.2669757982577513,24460495.54393021
2004-07-16,0.2669757982577513,0.36213171424895996,0.1693908127034603,0.17494845621406202,0.17494845621406202,25182833.446198538
2004-07-19,0.17494845621406202,0.24666141650391046,0.09090780988016697,0.16644030546717978,0.16644030546717978,22918581.944857433
2004-07-20,0.16644030546717978,0.3050038327672058,0.13518446661375808,0.30135809266388425,0.30135809266388425,25104695.932732012
2004-07-21,0.30135809266388425,0.4333232542295001,0.04454545454545283,0.04454545454545283,0.04454545454545283,29162637.465426926
2004-07-22,0.04454545454545283,0.14490925317309977,-0.1242310709893783,0.0959418973227624,0.0959418973227624,29185210.52487281
2004-07-23,0.0959418973227624,0.0959418973227624,-0.13464897202095286,-0.08881017275424502,-0.08881017275424502,23224186.441970956
2004-07-26,-0.08881017275424502,-0.025952970962854417,-0.21764889613103947,-0.12579534928119304,-0.12579534928119304,24542105.83577303
2004-07-27,-0.12579534928119304,0.09264376497101645,-0.12579534928119304,0.06104030100212929,0.06104030100212929,27969738.093171295
2004-07-28,0.06104030100212929,0.1306696810856628,-0.15878504219454598,0.07128652523466915,0.07128652523466915,26988678.20186936
