Date,Open,High,Low,Close,Adj Close,Volume
1984-05-21,0.9157973234883514,0.9554545454545447,0.7775994722093011,0.7896156578130886,0.7896156578130886,8818252.83571659
1984-05-22,0.7896156578130886,0.7896156578130886,0.5805162908208366,0.687469968525553,0.687469968525553,10578782.474339139
1984-05-23,0.687469968525553,0.7042940223738463,0.593735404867126,0.5997425963739818,0.5997425963739818,9937060.408110851
1984-05-24,0.5997425963739818,0.5997425963739818,0.31733789971894955,0.36901130728893033,0.36901130728893033,11901883.588416561
1984-05-25,0.36901130728893033,0.46394867921718447,0.3233468938158813,0.4158785290318065,0.4158785290318065,9396283.386008361
1984-05-29,0.4158785290318065,0.4447206912466381,0.21519040784133786,0.2560486354872857,0.2560486354872857,8299106.8944982
1984-05-30,0.2560486354872857,0.3930454810865813,0.06257063424617122,0.26326055802671583,0.26326055802671583,12697426.674265113
1984-05-31,0.26326055802671583,0.3041187856726602,0.1923573598961127,0.2872947318243668,0.2872947318243668,9840922.270848187
1984-06-01,0.2872947318243668,0.6105594587154194,0.2872947318243668,0.6105594587154194,0.6105594587154194,11541365.573681569
1984-06-04,0.6105594587154194,0.8340807480237878,0.6105594587154194,0.7427483158975412,0.7427483158975412,11625486.443786401
1984-06-05,0.7427483158975412,0.7427483158975412,0.615365644542524,0.6598289321631472,0.6598289321631472,10195431.652004262
1984-06-06,0.6598289321631472,0.8256678198046031,0.6273836327363874,0.8232638856823502,0.8232638856823502,10027189.9117946
1984-06-07,0.8232638856823502,0.8352818738762137,0.7451523701924655,0.8124487057583138,0.8124487057583138,9868561.985311203
1984-06-08,0.8124487057583138,0.8701311074252264,0.7703893522599435,0.8424918736528966,0.8424918736528966,8152496.235172636
1984-06-11,0.8424918736528966,0.8424918736528966,0.5817174166732625,0.58892753662262,0.58892753662262,8297905.167782417
1984-06-12,0.58892753662262,0.5901303448924471,0.4146775233520553,0.48437779304015666,0.48437779304015666,10173800.571120163
1984-06-13,0.48437779304015666,0.5636922369725432,0.4447206912466381,0.47716779326347375,0.47716779326347375,8112839.253551787
1984-06-14,0.47596486482097194,0.4783687989432249,0.2584526897822099,0.26806662368114575,0.26806662368114575,9508043.97057621
1984-06-15,0.2800846118750092,0.30652283996758445,0.1034306644821916,0.10463179033461743,0.10463179033461743,10269938.708382828
1984-06-18,0.10463179033461743,0.45193069102332095,0.04454545454545196,0.42909764307809584,0.42909764307809584,11404368.728082271
1984-06-19,0.42909764307809584,0.5817174166732625,0.42909764307809584,0.5348501949303863,0.5348501949303863,11776904.009975098
1984-06-20,0.4483256310486422,0.8028346516867068,0.33656600786216717,0.8028346516867068,0.8028346516867068,11907892.221995478
1984-06-21,0.8028346516867068,0.8989731494673833,0.7078990823485252,0.7631775498931848,0.7631775498931848,14826886.414633138
1984-06-22,0.7631775498931848,0.8124487057583138,0.6886709742053041,0.7571703583863255,0.7571703583863255,11824973.07860643
1984-06-25,0.7571703583863255,0.7824055378637311,0.6850660344032999,0.6982850282769146,0.6982850282769146,8754561.319780074
1984-06-26,0.6982850282769146,0.6982850282769146,0.5180260209094182,0.5468681831242463,0.5468681831242463,9926244.867668802
1984-06-27,0.5468681831242463,0.567297296947222,0.37742423550811505,0.4182824631540594,0.4182824631540594,9421519.64703981
1984-06-28,0.4182824631540594,0.5901303448924471,0.4158785290318065,0.5624893085300449,0.5624893085300449,9332591.870071847
1984-06-29,0.5624893085300449,0.7115041423232039,0.5600871769978644,0.6033476563486605,0.6033476563486605,10908055.594463766
1984-07-02,0.6009455248164801,0.6081555245931664,0.5144209609347394,0.6057515904709134,0.6057515904709134,8319536.2486665165
1984-07-03,0.6057515904709134,0.6850660344032999,0.593735404867126,0.6658379262600789,0.6658379262600789,8407262.298918698
1984-07-05,0.6658379262600789,0.6862670400830512,0.5468681831242463,0.5528753746311056,0.5528753746311056,7943395.786626341
1984-07-06,0.5528753746311056,0.5528753746311056,0.4170814574743083,0.4903867871370884,0.4903867871370884,7913352.618731759
1984-07-09,0.4903867871370884,0.6454088124371067,0.39424828935640843,0.6249796986141345,0.6249796986141345,8992503.209505169
1984-07-10,0.6249796986141345,0.6454088124371067,0.5300440091032816,0.5684983026269731,0.5684983026269731,8893961.618810939
