Date,Open,High,Low,Close,Adj Close,Volume
1966-05-05,0.9029289323583216,0.955454545454545,0.6555042091549019,0.701119073898875,0.701119073898875,1396071.400687746
1966-05-06,0.701119073898875,0.7826720140457503,0.4675168149821333,0.6886781787333403,0.6886781787333403,1812131.7363201238
1966-05-09,0.6886781787333403,0.7052657164266595,0.4232844869414828,0.47857517344434547,0.47857517344434547,1284108.320334847
1966-05-10,0.47857517344434547,0.6942073579644473,0.4509303830970142,0.583627228992943,0.583627228992943,1250934.0743043583
1966-05-11,0.583627228992943,0.7633203705279652,0.5504521536063044,0.6043612709880238,0.6043612709880238,1032536.954603642
1966-05-12,0.6043612709880238,0.640299346390928,0.39563969659414955,0.4661352458609881,0.4661352458609881,1134824.2131976485
1966-05-13,0.4661352458609881,0.47719263674102486,0.26432441981936605,0.3610831903123906,0.3610831903123906,1239875.9922941956
1966-05-16,0.3610831903123906,0.439872024634802,0.1440684690889701,0.21456401835580866,0.21456401835580866,1279961.539581036
1966-05-17,0.21456401835580866,0.3002634628044456,0.04454545454545495,0.10674675117454516,0.10674675117454516,1364279.4149085276
1966-05-18,0.11918764634007796,0.3845813381319374,0.11918764634007796,0.3127043579699784,0.3127043579699784,1286872.8408373876
1966-05-19,0.3127043579699784,0.4799577101476661,0.23253298694424834,0.298880926101125,0.298880926101125,1194261.4040022737
1966-05-20,0.298880926101125,0.4053155183530431,0.18691812220027523,0.3555540110812855,0.3555540110812855,888781.8884715247
1966-05-23,0.3555540110812855,0.5601290811733981,0.3362025057895252,0.4619876357510262,0.4619876357510262,978628.804804098
1966-05-24,0.4619876357510262,0.6693266734415799,0.46060606662988296,0.5407764700734377,0.5407764700734377,996598.1880706126
1966-05-25,0.5407764700734377,0.6389177772697828,0.4412545613381227,0.5822446922896223,0.5822446922896223,804464.0131440329
1966-05-26,0.5822446922896223,0.6942073579644473,0.5089850371983199,0.5822446922896223,0.5822446922896223,840402.7796770622
1966-05-27,0.5822446922896223,0.6306235246320365,0.4937800362083213,0.6181837352747019,0.6181837352747019,662091.207263186
1966-05-31,0.6181837352747019,0.6624160633153544,0.4066980550563637,0.45231181399213466,0.45231181399213466,797552.711887681
1966-06-01,0.45231181399213466,0.5241900381883186,0.3348199690862046,0.4481651714643482,0.4481651714643482,731204.2198267039
1966-06-02,0.4481651714643482,0.5518346903096251,0.37214154877460476,0.42881366617258787,0.42881366617258787,702176.7545500264
1966-06-03,0.42881366617258787,0.5103675739016406,0.3555540110812855,0.4426361304592659,0.4426361304592659,612329.8382174531
1966-06-06,0.4426361304592659,0.4730459942132404,0.3002634628044456,0.35417147437796487,0.35417147437796487,588831.413945857
1966-06-07,0.35417147437796487,0.37075901207128414,0.1924473014313823,0.2726186724571124,0.2726186724571124,696647.713544945
1966-06-08,0.2726186724571124,0.3555540110812855,0.20074058648695325,0.2864409985177676,0.2864409985177676,633063.7419865085
1966-06-09,0.2864409985177676,0.43157873957922915,0.23529709276871222,0.36522983284017707,0.36522983284017707,803081.7528927625
1966-06-10,0.36522983284017707,0.5684222280029443,0.34034914831730967,0.4951625729116419,0.4951625729116419,1138970.9939514594
1966-06-13,0.4951625729116419,0.6541216724515813,0.4619876357510262,0.549070722711184,0.549070722711184,1050506.3378701566
1966-06-14,0.549070722711184,0.6513577048531403,0.4371069512281608,0.5822446922896223,0.5822446922896223,1050506.3378701566
1966-06-15,0.5822446922896223,0.674855852672687,0.4799577101476661,0.535248258424506,0.535248258424506,1177674.2809870294
1966-06-16,0.535248258424506,0.5974495550535982,0.4177553077103757,0.4993092154394264,0.4993092154394264,949601.3395274205
1966-06-17,0.4993092154394264,0.5877738715207294,0.41913784441369634,0.5048383946705335,0.5048383946705335,909515.7922405801
1966-06-20,0.5048383946705335,0.5767155130585172,0.41222612847926865,0.5006917521427471,0.5006917521427471,821051.1361592772
1966-06-21,0.5006917521427471,0.6112720193402762,0.44401866716258653,0.5324831850178647,0.5324831850178647,948219.0792761501
1966-06-22,0.5324831850178647,0.6250943454009295,0.4550770256248007,0.5518346903096251,0.5518346903096251,1078151.5428955636
1966-06-23,0.5518346903096251,0.6734742835515418,0.4495478463936936,0.5034558579672128,0.5034558579672128,1096120.9261620785
