Date,Open,High,Low,Close,Adj Close,Volume
1970-02-20,0.33760444201374096,0.5205322353149983,0.17147564851833252,0.38800256140194284,0.38800256140194284,2014064.5133531806
1970-02-24,0.38800256140194284,0.5522658571134278,0.2480062298088108,0.3805359037218663,0.3805359037218663,2017797.7488623308
1970-02-25,0.3805359037218663,0.7183946506088362,0.21627410130458383,0.6343959183440789,0.6343959183440789,2465786.0099603534
1970-02-26,0.6343959183440789,0.6866610288104068,0.313337477895388,0.5503988660353017,0.5503988660353017,2154060.8449463127
1970-02-27,0.5503988660353017,0.8173252049395388,0.4608004671685966,0.6623955579862564,0.6623955579862564,2406054.2418139502
1970-03-02,0.6623955579862564,0.9050564260663456,0.5541313548973513,0.7015943441705572,0.7015943441705572,2290323.9410302946
1970-03-03,0.7015943441705572,0.8807894619479927,0.5615980125774251,0.798659214055564,0.798659214055564,2183926.7290195143
1970-03-04,0.798659214055564,0.9517218699307229,0.6287964384039034,0.7631931033950876,0.7631931033950876,2211925.9953381405
1970-03-05,0.7631931033950876,0.9405212300943944,0.6399955849460295,0.755726445715011,0.755726445715011,2122328.343118536
1970-03-06,0.755726445715011,0.8229248715414893,0.5391980395371982,0.6511962247823581,0.6511962247823581,2049530.2506901075
1970-03-09,0.649329233704232,0.649329233704232,0.37120356159609397,0.47760077360687303,0.47760077360687303,1821802.884631946
1970-03-10,0.47760077360687303,0.6455967448421824,0.3618699128378914,0.5223992263931243,0.5223992263931243,1763937.734240118
1970-03-11,0.5223992263931243,0.6773288733464068,0.4029358767620932,0.511199893189226,0.511199893189226,1713539.0548665905
1970-03-12,0.511199893189226,0.5858634834015756,0.3226711266535906,0.4440016540245201,0.4440016540245201,1706072.5838482901
1970-03-13,0.4440016540245201,0.649329233704232,0.2498732208869368,0.35627043289771587,0.35627043289771587,1784470.529540444
1970-03-16,0.35627043289771587,0.3768032281980418,0.08187724965162733,0.17894230619840903,0.17894230619840903,1663140.375493063
1970-03-17,0.17894230619840903,0.35627043289771587,0.07627776971145181,0.2498732208869368,0.2498732208869368,1696739.4950754147
1970-03-18,0.2498732208869368,0.43466800526632016,0.18267479506045856,0.29653866475131413,0.29653866475131413,1827402.7378956713
1970-03-19,0.29653866475131413,0.4197346899061671,0.173341146302256,0.27413869171108723,0.27413869171108723,1666873.611002213
1970-03-20,0.27413869171108723,0.33947012645943947,0.08934390733170386,0.2069404525463813,0.2069404525463813,1476478.6000355538
1970-03-23,0.2069404525463813,0.31520446897351406,0.044545454545452536,0.1938741282643569,0.1938741282643569,1368214.7702701984
1970-03-24,0.1938741282643569,0.4626674582467226,0.17707531512028302,0.37867021927616784,0.37867021927616784,1650074.0512110372
1970-03-25,0.4029358767620932,0.9554545454545448,0.4029358767620932,0.7127936773744582,0.7127936773744582,3266565.0266730683
1970-03-26,0.7127936773744582,0.8770569730859432,0.6026637898398547,0.7407931303548606,0.7407931303548606,2118595.1076093856
1970-03-30,0.7407931303548606,0.8322585202996918,0.5522658571134278,0.6866610288104068,0.6866610288104068,1791937.0005587444
1970-03-31,0.6866610288104068,0.787458574219238,0.5410650306153243,0.6866610288104068,0.6866610288104068,1562343.016746008
1970-04-01,0.6866610288104068,0.8714573064839927,0.6250637628800816,0.7687927699970354,0.7687927699970354,1831135.9734048215
1970-04-02,0.7687927699970354,0.8863891285499406,0.6213297807238295,0.7165276595307103,0.7165276595307103,1963665.833979653
1970-04-03,0.7165276595307103,0.7855930764353145,0.5335985595970227,0.6418625760241554,0.6418625760241554,1851668.7687051476
1970-04-06,0.6418625760241554,0.6829285399483572,0.41040253444216973,0.5242662174712504,0.5242662174712504,1564209.6345005832
1970-04-07,0.5242662174712504,0.6269294473257774,0.37120356159609397,0.4794664580525715,0.4794664580525715,1584742.429800909
1970-04-08,0.4794664580525715,0.5858634834015756,0.3506707662957654,0.473866791450621,0.473866791450621,1693006.2595662645
1970-04-09,0.473866791450621,0.6287964384039034,0.37493623711991575,0.4813334491306975,0.4813334491306975,1691139.6418116894
1970-04-10,0.4813334491306975,0.5951971321597781,0.34880377521763933,0.4272013475862436,0.4272013475862436,1870334.9462508983
1970-04-13,0.4272013475862436,0.5074659110329739,0.22374075898466037,0.31520446897351406,0.31520446897351406,1644474.1979473121
