Date,Open,High,Low,Close,Adj Close,Volume
1966-12-07,0.2234281837463899,0.39470012899846235,0.19171129781179563,0.33507225657388007,0.33507225657388007,1139260.5102270818
1966-12-08,0.33507225657388007,0.4619398003122571,0.2868619556155784,0.3769387997426329,0.3769387997426329,1061871.3085466716
1966-12-09,0.3769387997426329,0.45686497169517964,0.28559404138345634,0.3883563712089118,0.3883563712089118,970526.6770550401
1966-12-12,0.3883563712089118,0.5659711861777272,0.3629832430638681,0.49746258569145946,0.49746258569145946,1209037.659283189
1966-12-13,0.49746258569145946,0.6091056435786004,0.4061178273322847,0.4632087294847284,0.4632087294847284,1224261.7645317945
1966-12-14,0.4632087294847284,0.5418659722648038,0.36678914250847433,0.45179014307810034,0.45179014307810034,947690.5191821322
1966-12-15,0.45179014307810034,0.4835070290126946,0.269100626359749,0.3249225993397233,0.3249225993397233,907092.9051858516
1966-12-16,0.3249225993397233,0.39723709927059736,0.236115699325491,0.3173109273180506,0.3173109273180506,885525.4227503275
1966-12-19,0.3173109273180506,0.37820684084229667,0.187905525234731,0.27798135442143634,0.27798135442143634,931197.7384961433
1966-12-20,0.27798135442143634,0.3312663571292738,0.15618863930013674,0.238652669597626,0.238652669597626,866495.2911895709
1966-12-21,0.238652669597626,0.3591774704868035,0.17014406911135996,0.29193678423265773,0.29193678423265773,975601.3788045752
1966-12-22,0.29193678423265773,0.41372949935395553,0.24372749821470527,0.3312663571292738,0.3312663571292738,1085976.1418569633
1966-12-23,0.3312663571292738,0.3985060284430686,0.23992159877009725,0.3033553706392858,0.3033553706392858,932466.413933527
1966-12-27,0.3033553706392858,0.350295727484767,0.18663748413506728,0.24372749821470527,0.24372749821470527,796718.1421334635
1966-12-28,0.24372749821470527,0.3287284987843313,0.15365166902800176,0.19424928302428157,0.19424928302428157,908361.5806232353
1966-12-29,0.19424928302428157,0.2538771554488621,0.09656064000801282,0.16380132626215854,0.16380132626215854,1002243.5629896343
1966-12-30,0.16380132626215854,0.2614888274705347,0.07372549707545502,0.15872649764507926,0.15872649764507926,1437399.238012268
1967-01-03,0.15872649764507926,0.3211168267626586,0.06484375407341854,0.16506924049428065,0.16506924049428065,773881.9842605556
1967-01-04,0.16506924049428065,0.24499642738717653,0.04454545454545412,0.18663748413506728,0.18663748413506728,780225.3614474745
1967-01-05,0.18663748413506728,0.36171431389139685,0.18029372634551674,0.319847770722644,0.319847770722644,928660.3876213757
1967-01-06,0.319847770722644,0.47082052837394445,0.28432511221098505,0.3934311998259911,0.3934311998259911,993362.834927948
1967-01-09,0.3934311998259911,0.536791270515268,0.3426840554630961,0.47335749864607946,0.47335749864607946,1164634.0189747573
1967-01-10,0.47335749864607946,0.5659711861777272,0.3985060284430686,0.47335749864607946,0.47335749864607946,1030154.4226120773
1967-01-11,0.47335749864607946,0.6141804721956797,0.29066887000053565,0.55709045811604,0.55709045811604,1678447.5711151843
1967-01-12,0.55709045811604,0.72582454502317,0.5114181423702243,0.6129125579635576,0.6129125579635576,1627700.5536198334
1967-01-13,0.6129125579635576,0.7385111725294635,0.5101490863302096,0.6915698007436332,0.6915698007436332,1268665.4048402263
1967-01-16,0.6915698007436332,0.7867204585474159,0.5900762732231055,0.663658814253645,0.663658814253645,1304188.317086972
1967-01-17,0.663658814253645,0.8539601298612107,0.6281360288744445,0.7816456299303366,0.7816456299303366,1470384.7993842459
1967-01-18,0.7816456299303366,0.9237376595199498,0.7385111725294635,0.8514231595890758,0.8514231595890758,1445011.2906365704
1967-01-19,0.8514231595890758,0.9554545454545441,0.7727649018686511,0.855229059033682,0.855229059033682,1297844.9399000532
1967-01-20,0.855229059033682,0.9376930893311712,0.7600784012298991,0.8869459449682763,0.8869459449682763,1209037.659283189
1967-01-23,0.8869459449682763,1.1533675330837825,0.8323927742932317,0.9275434320970144,0.9275434320970144,1373965.4661430793
1967-01-24,0.9275434320970144,1.0049327606449678,0.7879893877198872,0.9427679179482505,0.9427679179482505,1323218.4486477284
1967-01-25,0.9427679179482505,1.0074697309171046,0.8108255455927942,0.8590348316107466,0.8590348316107466,1301650.9662122044
1967-01-26,0.8590348316107466,0.9617983032440947,0.7347052730848554,0.8539601298612107,0.8539601298612107,1348591.9573954039
