Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,0.3804003502305405,0.4714296318361087,0.30453089221275326,0.4714296318361087,0.4714296318361087,24334199.31072948
2013-06-07,0.4900193402923967,0.6212467628005516,0.4900193402923967,0.6142496673331721,0.6142496673331721,23131064.29655462
2013-06-10,0.6230990378249396,0.6506746056114532,0.5859874503155235,0.6103399690106395,0.6103399690106395,20433391.24977655
2013-06-11,0.5817344273774234,0.591955415687877,0.47389904604488803,0.4959186393696829,0.4959186393696829,23568168.824197143
2013-06-12,0.5220539230424432,0.5753544710944353,0.3915818092007216,0.40255727614546993,0.40255727614546993,21968744.912314992
2013-06-13,0.40001918878185444,0.5859187840204563,0.37203079319279864,0.5660939465839404,0.5660939465839404,23176544.56991102
2013-06-14,0.5603319800967888,0.5965517632415445,0.48103263721049466,0.5000343297176484,0.5000343297176484,20163596.506019793
2013-06-17,0.5268562694813126,0.6356521146138068,0.5247980024314917,0.5844784999067029,0.5844784999067029,21519635.787632693
2013-06-18,0.5894860014790977,0.6884033391650295,0.5894860014790977,0.6720778966437643,0.6720778966437643,21409193.49486677
2013-06-19,0.6722143854822225,0.6764674084203225,0.5149889981719039,0.5151263307620385,0.5151263307620385,24318284.64493961
2013-06-20,0.4855603184690948,0.4855603184690948,0.2091112619387194,0.2356585365221145,0.2356585365221145,33330581.527731057
2013-06-21,0.23860860793659575,0.311116003629267,0.16369962057853618,0.26474473536103243,0.26474473536103243,39767995.242036976
2013-06-24,0.23963774489139067,0.23963774489139067,0.04454545454545394,0.13207618498744797,0.13207618498744797,32471806.95435429
2013-06-25,0.1624653353499847,0.27407391930682556,0.15951526393550342,0.2345615770239286,0.2345615770239286,25800749.482805677
2013-06-26,0.26364693897093916,0.3635247473165986,0.26364693897093916,0.3390357397830244,0.3390357397830244,24409382.387047153
2013-06-27,0.3608493342226175,0.454348030036965,0.3608493342226175,0.4072214462425284,0.4072214462425284,23079959.012013867
2013-06-28,0.39295342701940766,0.4260171467242492,0.32394458249031066,0.3597523747244316,0.3597523747244316,34142366.67840928
2013-07-01,0.3837615688039801,0.4992111916480553,0.3837615688039801,0.41929470957736986,0.41929470957736986,21297447.845850814
2013-07-02,0.4146991989156098,0.48309090426031553,0.3631136001576402,0.4132580779099491,0.4132580779099491,22754737.32878204
2013-07-03,0.39542284122818694,0.44680245482049263,0.34802159911325015,0.42238210672221677,0.42238210672221677,13486639.63249735
2013-07-05,0.44460769207244455,0.5366652668811314,0.4175797671431164,0.5354309816525799,0.5354309816525799,18069583.196098942
2013-07-08,0.5512766107198195,0.6231677041200068,0.5512766107198195,0.5942188378712234,0.5942188378712234,24109267.461052798
2013-07-09,0.6108884487597324,0.6883355166216385,0.6108884487597324,0.6755756040556621,0.6755756040556621,21645032.378425308
2013-07-10,0.6703629542095108,0.7139909868403732,0.6436096807409138,0.677633871105483,0.677633871105483,20654824.616887357
2013-07-11,0.710492435676799,0.842337011088883,0.710492435676799,0.8312928847088364,0.8312928847088364,23641088.176501602
2013-07-12,0.8329391608480226,0.8667573523273899,0.8128396650910067,0.8667573523273899,0.8667573523273899,20847309.755707964
2013-07-15,0.8626416619794245,0.8963920309154009,0.8509803895552176,0.8826038251463059,0.8826038251463059,17994537.31517601
2013-07-16,0.8839754429649919,0.8910412047274386,0.8094784465175671,0.8397989305850364,0.8397989305850364,21139810.337294236
2013-07-17,0.8511177152855832,0.898038307054587,0.8511177152855832,0.8716970244966248,0.8716970244966248,21631861.62053024
2013-07-18,0.8726574951563525,0.9554545454545446,0.8726574951563525,0.9297304089407425,0.9297304089407425,23682452.588015795
2013-07-19,0.9076421493208804,0.9483887836920978,0.8934419595009195,0.9483887836920978,0.9483887836920978,22654927.67910849
2013-07-22,0.964303915946312,0.9862548429760396,0.9386484457275772,0.9719868237529189,0.9719868237529189,19064181.21026858
2013-07-23,0.9795324058291603,0.994281075398214,0.941803672275584,0.9504470507419186,0.9504470507419186,21239071.205388825
2013-07-24,0.9756227075066277,0.9915370028689345,0.8830836386003315,0.9062010283152196,0.9062010283152196,22885004.356087934
2013-07-25,0.9011935336025938,0.940499877000289,0.8659342142577968,0.9357670406081633,0.9357670406081633,22791574.292269804
