Date,Open,High,Low,Close,Adj Close,Volume
1966-02-10,0.8826728636591468,0.955454545454545,0.7985191400357805,0.8565173607814637,0.8565173607814637,1113324.214321976
1966-02-11,0.8565173607814637,0.9349846654654027,0.7905586311511146,0.8542424747853369,0.8542424747853369,926820.8633097833
1966-02-14,0.8542424747853369,0.921338647413751,0.7791867030447017,0.8224005529682266,0.8224005529682266,950702.3899637837
1966-02-15,0.8224005529682266,0.8803987737139097,0.7245999015207654,0.7814606792683851,0.7814606792683851,995053.7966069271
1966-02-16,0.7814606792683851,0.846281965900671,0.7200509255793999,0.7803241460427651,0.7803241460427651,1043954.06546988
1966-02-17,0.7803241460427651,0.8280869719076538,0.6609161716080967,0.7234633682951453,0.7234633682951453,1061012.298794166
1966-02-18,0.7234633682951453,0.778049146325083,0.6256627168476842,0.6950329794213355,0.6950329794213355,963211.76106826
1966-02-21,0.6950329794213355,0.7427958052862241,0.5744874482670485,0.6336232257323502,0.6336232257323502,967760.6232880695
1966-02-23,0.6336232257323502,0.6722880997145095,0.5335476882887622,0.5892718190892067,0.5892718190892067,918860.3544251166
1966-02-24,0.5892718190892067,0.6267993637948579,0.472137934599777,0.5221756464607942,0.5221756464607942,893841.6122161639
1966-02-25,0.5221756464607942,0.6347597589579703,0.4698638446545399,0.5506060353346041,0.5506060353346041,925683.6477548309
1966-02-28,0.5506060353346041,0.6427202678426363,0.49488281430660286,0.5597039872173334,0.5597039872173334,1126970.800981405
1966-03-01,0.5597039872173334,0.6086043698018424,0.3936706299158396,0.4277866416781887,0.4277866416781887,1254338.9431360732
1966-03-02,0.4277866416781887,0.49488281430660286,0.2731252124831078,0.32430048106374354,0.32430048106374354,1190654.872058739
1966-03-03,0.32430048106374354,0.4243751087348882,0.22308829667298033,0.36069126510066424,0.36069126510066424,1125833.5854264526
1966-03-04,0.36069126510066424,0.449393964665396,0.2754000984792346,0.33453496617209305,0.33453496617209305,1023484.1854807369
1966-03-07,0.33453496617209305,0.35159331321793486,0.15599212404456778,0.19806944074247254,0.19806944074247254,1065561.1610139755
1966-03-08,0.19806944074247254,0.30724202029634656,0.09913134629694802,0.21399034479025095,0.21399034479025095,1150852.3276354051
1966-03-09,0.21399034479025095,0.33112343322879095,0.18897148885974155,0.30269304435498107,0.30269304435498107,907488.1988755926
1966-03-10,0.30269304435498107,0.4368844798393645,0.2344603385009484,0.30269304435498107,0.30269304435498107,1172459.4231795007
1966-03-11,0.30269304435498107,0.37888625909368134,0.22763727261434583,0.2901835595289496,0.2901835595289496,796041.0744902579
1966-03-14,0.2901835595289496,0.2981440684136172,0.14348275294008989,0.17646200403371004,0.17646200403371004,841529.6966883537
1966-03-15,0.17646200403371004,0.21626443473548804,0.04454545454545504,0.1196012262860903,0.1196012262860903,1073521.6698986422
1966-03-16,0.1196012262860903,0.2560676614881557,0.09003339441421701,0.17759956075332867,0.17759956075332867,833569.187803687
1966-03-17,0.17759956075332867,0.2617531706551397,0.13097326811405838,0.21285290179218755,0.21285290179218755,620909.879027589
1966-03-18,0.21285290179218755,0.33339831922491775,0.17305058481196314,0.2537927754920289,0.2537927754920289,733494.2189678762
1966-03-21,0.2537927754920289,0.3902590969725375,0.2390093144423139,0.32998599023072755,0.32998599023072755,822197.032254163
1966-03-22,0.32998599023072755,0.4528054976086981,0.30837946329440996,0.35955382210260084,0.35955382210260084,1013249.2454861654
1966-03-23,0.35955382210260084,0.3982196058572051,0.2719885655359341,0.32202548134606157,0.32202548134606157,764199.0389515908
1966-03-24,0.32202548134606157,0.3982196058572051,0.2708511225378707,0.34022138511152195,0.34022138511152195,896116.0433260687
1966-03-25,0.34022138511152195,0.4368844798393645,0.30269304435498107,0.36865177398533183,0.36865177398533183,881332.2411116875
1966-03-28,0.36865177398533183,0.46758986843085637,0.32430048106374354,0.3777497258680612,0.3777497258680612,982544.4255024507
1966-03-29,0.3777497258680612,0.4255125517329516,0.2651647035984418,0.33794649911539515,0.33794649911539515,943879.0966340692
1966-03-30,0.33794649911539515,0.3720633069286323,0.22877391956151952,0.2822231643658388,0.2822231643658388,907488.1988755926
1966-03-31,0.2822231643658388,0.38684676797834733,0.2469697096054247,0.33339831922491775,0.33339831922491775,760787.3922867336
