Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,0.6567929905207401,0.6567929905207401,0.5957229863256917,0.6079027843136819,0.6079027843136819,19119485.459871314
2007-12-05,0.6217976253514041,0.7411364640444446,0.6217976253514041,0.7349610579229009,0.7349610579229009,20949538.69827988
2007-12-06,0.7325591616522035,0.8665369338018957,0.7188353348695783,0.8626482479345273,0.8626482479345273,20405794.90862774
2007-12-07,0.8698532391260256,0.8814613541913716,0.8358874533084434,0.8473238564980982,0.8473238564980982,18170778.633273497
2007-12-10,0.8498967670238927,0.9251485001488767,0.8490388995478302,0.9119391170909318,0.9119391170909318,16650022.919129143
2007-12-11,0.9160567540319553,0.9554545454545449,0.6833827651735261,0.6928751742397938,0.6928751742397938,23331284.026557397
2007-12-12,0.7496565272387217,0.8890663107116221,0.6390094636156496,0.7439955648418584,0.7439955648418584,25629657.975582328
2007-12-13,0.7250114443299169,0.760064042979016,0.6446131925327498,0.7544030805821527,0.7544030805821527,20786627.13484325
2007-12-14,0.741708141248888,0.7444534669891687,0.636436553089855,0.6374082013412515,0.6374082013412515,19447881.77746225
2007-12-17,0.6208259771000076,0.6208259771000076,0.5086348904005016,0.5113222736040232,0.5113222736040232,20408425.281361364
2007-12-18,0.5114367519999512,0.592863885528278,0.4527107072570421,0.5632432924841863,0.5632432924841863,21292802.34001737
2007-12-19,0.5616420302097882,0.6172234815042585,0.5079487348001301,0.5519213676904594,0.5519213676904594,19449311.32786096
2007-12-20,0.5714778687456392,0.6006977931221836,0.5188699966445106,0.5926349344546228,0.5926349344546228,20167460.266155336
2007-12-21,0.6101895045678573,0.7371912365997063,0.6101895045678573,0.7318157668538681,0.7318157668538681,25781018.77179741
2007-12-24,0.7323309081991424,0.8071247334586151,0.7323309081991424,0.8003769467938331,0.8003769467938331,7247355.30869062
2007-12-26,0.7927719902735826,0.8141007735764583,0.7532017836365068,0.8072964453343062,0.8072964453343062,11496436.54977498
2007-12-27,0.7923720249448303,0.7923720249448303,0.6826393703751906,0.684984033166125,0.684984033166125,13527942.030369319
2007-12-28,0.7053404648788092,0.7521156627073832,0.6588514573218544,0.6976782691605946,0.6976782691605946,13840956.385670172
2007-12-31,0.6791513531753696,0.6824676584994995,0.6212831816267239,0.639752858413985,0.639752858413985,13957436.152156807
2008-01-02,0.6375226797371796,0.6592521259894016,0.48942111547611,0.5185272647955215,0.5185272647955215,19742940.979755346
2008-01-03,0.5207574491905278,0.5736508139426815,0.49891352454237775,0.5185272647955215,0.5185272647955215,19610564.61283509
2008-01-04,0.5005147925349767,0.5005147925349767,0.31284302163683136,0.3153593963034569,0.3153593963034569,23822020.08742549
2008-01-07,0.3293114708209422,0.38535012664212875,0.2685841984748829,0.3413774937517995,0.3413774937517995,24138007.90755565
2008-01-08,0.3386894072094828,0.42200399328382676,0.18195400469700312,0.19276078814545552,0.19276078814545552,26906360.84565945
2008-01-09,0.19310421761503876,0.30140661844717653,0.12705870900290422,0.30106389231638836,0.30106389231638836,30598260.523343824
2008-01-10,0.28762625580538237,0.4151989731392816,0.22203865505875908,0.3651074699865776,0.3651074699865776,29565896.40741368
2008-01-11,0.36270627133647426,0.36270627133647426,0.2192933293184784,0.25468936315536156,0.25468936315536156,25708111.70146336
2008-01-14,0.2654968442244081,0.3511553954690923,0.2654968442244081,0.3417774590805517,0.3417774590805517,21054925.15367255
2008-01-15,0.31678894670216373,0.31678894670216373,0.13792343498811568,0.1399246625912659,0.1399246625912659,26313097.430196103
2008-01-16,0.11968270355630888,0.20305383120802273,0.04454545454545386,0.0956086002313534,0.0956086002313534,31110554.20422441
2008-01-17,0.10470104396886891,0.12145498580400485,-0.14758598180390906,-0.13283327329012426,-0.13283327329012426,30324358.66695159
2008-01-18,-0.12911630501664798,-0.03545213430236694,-0.25142871718482923,-0.17892231551832685,-0.17892231551832685,34336877.90805794
2008-01-22,-0.24897028505496274,-0.19664859750725247,-0.46997821631128694,-0.2629223595724481,-0.2629223595724481,37423849.03902552
2008-01-23,-0.2634368032971284,-0.09943917039518631,-0.49422333389133943,-0.102241031994636,-0.102241031994636,18536571.989294607
2008-01-24,-0.09349201772670372,-0.007604521126565277,-0.1267716422257136,-0.025217028058357887,-0.025217028058357887,32795593.85018816
