Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.8957342653150356,0.9085575060196628,0.848478197665435,0.848478197665435,0.848478197665435,19167008.539064646
2015-12-01,0.8597766601851984,0.9514198471914657,0.8597766601851984,0.9481010219024388,0.9481010219024388,16643212.08625866
2015-12-02,0.943976568827421,0.955454545454544,0.8336835836881532,0.8444435038858374,0.8444435038858374,17712612.04348678
2015-12-03,0.8498234617429391,0.869057771331682,0.677837186720838,0.7104327278680894,0.7104327278680894,19308058.860439777
2015-12-04,0.7176953981553403,0.9086921404793123,0.7176953981553403,0.8990519966346284,0.8990519966346284,18897461.64392564
2015-12-07,0.8933578902105175,0.8933578902105175,0.7873688722536272,0.8335040695807935,0.8335040695807935,18130382.830064498
2015-12-08,0.8170040738253349,0.8190673943322778,0.722537907659797,0.7730668314647611,0.7730668314647611,18712114.527407903
2015-12-09,0.7622160624857034,0.8481202634201496,0.6517435632390759,0.701465218303898,0.701465218303898,19661177.846819483
2015-12-10,0.7028553620291121,0.7912689315735751,0.6927226494794932,0.7221339997973675,0.7221339997973675,16656797.034566563
2015-12-11,0.6998961119395217,0.6998961119395217,0.5274167167442879,0.5434225028406605,0.5434225028406605,19283713.557036504
2015-12-14,0.5479059841303977,0.5907234501379712,0.45774324264600114,0.5863291766754565,0.5863291766754565,20679779.961034883
2015-12-15,0.6025150283473866,0.7294875233494726,0.6025150283473866,0.6825899369298744,0.6825899369298744,19519006.655121915
2015-12-16,0.6964437416767986,0.8319344162317003,0.6781962149355574,0.8155701444218445,0.8155701444218445,20782944.865511738
2015-12-17,0.8186634864698483,0.8303658523685604,0.6747438446728342,0.675774960183329,0.675774960183329,19401763.619395286
2015-12-18,0.6709329976635895,0.6709329976635895,0.5118586197051402,0.5128454025526419,0.5128454025526419,29963410.824003488
2015-12-21,0.5340073042192441,0.590633690842551,0.5145491478601484,0.5827875985855109,0.5827875985855109,16859136.545172404
2015-12-22,0.5917545611649854,0.6795858071925739,0.5798283484959205,0.6626829975441197,0.6626829975441197,15785701.454783516
2015-12-23,0.6771645524403456,0.7781775159190829,0.6771645524403456,0.7762050486769941,0.7762050486769941,15620843.847759876
2015-12-24,0.7727526828977518,0.7899696411132152,0.7512766281806594,0.7614093407302783,0.7614093407302783,6330039.414727692
2015-12-28,0.7469726654817627,0.7469726654817627,0.6861315150198201,0.7412785545741709,0.7412785545741709,11175113.470482232
2015-12-29,0.7593919938404796,0.8536348602203817,0.7593919938404796,0.8392879353003248,0.8392879353003248,11397000.959511328
2015-12-30,0.834714699198648,0.834714699198648,0.7658030672080761,0.7720357159542662,0.7720357159542662,10614319.630761899
2015-12-31,0.7596163875955494,0.768358956419954,0.683531293144949,0.6849657650496757,0.6849657650496757,11905113.894077249
2016-01-04,0.6592306272813967,0.6592306272813967,0.4416925769019184,0.5447228872704545,0.5447228872704545,19300840.4555633
2016-01-05,0.5497443638975539,0.5863291766754565,0.5066581759553982,0.5628806591997563,0.5628806591997563,16618552.939165104
2016-01-06,0.5404632527510701,0.5404632527510701,0.39403314837460524,0.4442927987767894,0.4442927987767894,19443325.49095115
2016-01-07,0.42214411426268544,0.42214411426268544,0.21370711393761424,0.23280678906670757,0.23280678906670757,22760787.80166642
2016-01-08,0.24571923759855718,0.310416110233974,0.12237862248307317,0.13838495556416278,0.13838495556416278,20915162.728746086
2016-01-11,0.1567222416008242,0.1994499483129775,0.04454545454545394,0.14573793213155095,0.14573793213155095,20656690.032392737
2016-01-12,0.16438881975050468,0.2520410986554505,0.10395158163447227,0.21303503112531955,0.21303503112531955,21911930.28908047
2016-01-13,0.2204772155199302,0.2652671487695924,-0.021316625558871084,-0.003965575384994366,-0.003965575384994366,22807595.346331276
2016-01-14,0.002311410507669618,0.194159202766579,-0.05485297593648009,0.1375328116597914,0.1375328116597914,23498410.14345399
2016-01-15,0.11439844275110043,0.11439844275110043,-0.1494548705311016,-0.04857654151201387,-0.04857654151201387,24517729.61467575
2016-01-19,-0.01122879265696231,0.046069681262119994,-0.11910161252995505,-0.04409306022227663,-0.04409306022227663,22096156.535275772
2016-01-20,-0.06718254948325748,-0.06718254948325748,-0.35363223633678836,-0.14272964859649576,-0.14272964859649576,28766321.319643646
