Date,Open,High,Low,Close,Adj Close,Volume
1978-12-27,0.3275826518693204,0.3275826518693204,0.15949076528915812,0.22252546995066988,0.22252546995066988,2914404.956200322
1978-12-28,0.22252546995066988,0.28803161973281244,0.11870351620443167,0.17555800130368893,0.17555800130368893,3144295.3304937794
1978-12-29,0.17555800130368893,0.2682557328736314,0.07668091535031776,0.15454676267511866,0.15454676267511866,3711605.4477018276
1979-01-02,0.15454676267511866,0.2596039445937692,0.044545454545453514,0.23117713463355521,0.23117713463355521,2266756.804964991
1979-01-03,0.24106427468280486,0.4548874129617331,0.24106427468280486,0.3634258983400074,0.3634258983400074,3606548.018589226
1979-01-04,0.3634258983400074,0.5636523805462064,0.3288180036387096,0.45983141557577084,0.45983141557577084,4114531.5875925105
1979-01-05,0.45983141557577084,0.6093836322449705,0.4190441664910461,0.5278091340755193,0.5278091340755193,3570704.8957155147
1979-01-08,0.5278091340755193,0.5488213614798924,0.36713368400582835,0.4870228737665973,0.4870228737665973,2649907.4287874196
1979-01-09,0.4870228737665973,0.6303948708735391,0.4647754181898103,0.5525291471457133,0.5525291471457133,3379129.5838043005
1979-01-10,0.5525291471457133,0.604439629630931,0.42275195215686884,0.48331422292194703,0.48331422292194703,3088676.691551814
1979-01-11,0.48331422292194703,0.5624171523737923,0.38196470307214236,0.5241013484096967,0.5241013484096967,3038001.931626912
1979-01-12,0.5512929301974965,0.7478126155136772,0.5512929301974965,0.6266870852077181,0.6266870852077181,4587908.00347635
1979-01-15,0.6266870852077181,0.7750030849286993,0.5834283910023608,0.7206210337258773,0.7206210337258773,3401377.039381087
1979-01-16,0.7206210337258773,0.7441038410720517,0.5253376889548885,0.5685963831602441,0.5685963831602441,3749920.5100840703
1979-01-17,0.5685963831602441,0.6353388734875786,0.42893217171912335,0.5710688170566776,0.5710688170566776,3128227.7236883226
1979-01-18,0.5710688170566776,0.6785975676929341,0.5006186646604973,0.6007318439651084,0.6007318439651084,3369241.825770173
1979-01-19,0.6007318439651084,0.705789149480734,0.5389333562518134,0.604439629630931,0.604439629630931,3312387.217073942
1979-01-22,0.604439629630931,0.6785975676929341,0.4993824477122805,0.6229794231388704,0.6229794231388704,3014518.5062958603
1979-01-23,0.6229794231388704,0.7651160684764248,0.5550005922663441,0.7094968115495816,0.7094968115495816,3723965.1452444866
1979-01-24,0.7094968115495816,0.7972506641024597,0.5945516244028538,0.6551148839437347,0.6551148839437347,3921720.3059270303
1979-01-25,0.6551148839437347,0.8405103470836196,0.6341026565393618,0.7824195214391723,0.7824195214391723,3885877.1830533193
1979-01-26,0.7824195214391723,0.9554545454545448,0.7626436345799912,0.8652293713780109,0.8652293713780109,4230712.744493505
1979-01-29,0.8652293713780109,0.9233200734254832,0.7576996319659517,0.8269145561897198,0.8269145561897198,2987327.17170201
1979-01-30,0.8269145561897198,0.8911846126206189,0.7193848167776605,0.7651160684764248,0.7651160684764248,3325982.8843708667
1979-01-31,0.7651160684764248,0.8096111032269722,0.5698326001084608,0.6266870852077181,0.6266870852077181,3748684.540329804
1979-02-01,0.6266870852077181,0.6823053533587569,0.5129781150092053,0.6303948708735391,0.6303948708735391,3452051.7993059885
1979-02-02,0.6303948708735391,0.6996089299184794,0.5241013484096967,0.5735403857742836,0.5735403857742836,3133171.6027053865
1979-02-05,0.520393686340849,0.520393686340849,0.3349982232009641,0.3992681560348899,0.3992681560348899,3274072.154691699
1979-02-06,0.3992681560348899,0.47960643725612434,0.3238748662034977,0.3943251421966549,0.3943251421966549,2913168.9864460565
1979-02-07,0.3943251421966549,0.39679671091425905,0.20398567644273044,0.28432395766396484,0.28432395766396484,3516322.226527815
1979-02-08,0.28432395766396484,0.40174071352829854,0.24230049163102163,0.34488622842904304,0.34488622842904304,2887213.6216064724
1979-02-09,0.34488622842904304,0.4499434103476936,0.29915497673027885,0.37207768661986784,0.37207768661986784,3005866.7180159986
1979-02-12,0.37207768661986784,0.45612362990994987,0.2707281667700649,0.41286394692878986,0.41286394692878986,2547321.93918335
1979-02-13,0.4190441664910461,0.5834283910023608,0.4190441664910461,0.5030901097811281,0.5030901097811281,3518794.166036347
1979-02-14,0.5030901097811281,0.5908438387370311,0.4141001638770066,0.49567466204645777,0.49567466204645777,3364297.94675311
