Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,0.33217819111304353,0.405450408830517,0.2976924088808497,0.3039815163812946,0.3039815163812946,36723240.918700084
2010-11-16,0.2729544204205802,0.2729544204205802,0.04454545454545436,0.10052039391423358,0.10052039391423358,53631239.38746084
2010-11-17,0.10041546644033589,0.15523879271572094,0.07410487615473715,0.10314096019540368,0.10314096019540368,40930926.962398045
2010-11-18,0.1572298046357688,0.3306068786063225,0.1572298046357688,0.29286969689549197,0.29286969689549197,49133089.777157985
2010-11-19,0.2868953718167401,0.32725184097239635,0.21687327474155896,0.32473619168286005,0.32473619168286005,38526400.16544761
2010-11-22,0.3073352751788764,0.3164547934260229,0.16592962346958848,0.30492456384550165,0.30492456384550165,38674304.92635685
2010-11-23,0.24905455195062012,0.24905455195062012,0.08553146757996898,0.12557315431393218,0.12557315431393218,43323923.26771134
2010-11-24,0.15670517774854426,0.31310103462844113,0.15670517774854426,0.31027062388173954,0.31027062388173954,35474593.497048154
2010-11-26,0.2663505409807061,0.2663505409807061,0.1905639737745685,0.21645485416457647,0.21645485416457647,16916476.85236021
2010-11-29,0.21309981653065033,0.22630757541039853,0.05125426145922616,0.19926379260838817,0.19926379260838817,38506064.571105726
2010-11-30,0.14894840637893164,0.19549032391521565,0.056495394021566364,0.12368706986778201,0.12368706986778201,44913349.12856663
2010-12-01,0.18710400866674468,0.40733649327666716,0.18710400866674468,0.39119339617631965,0.39119339617631965,47674482.585058704
2010-12-02,0.3989514568645406,0.5570235537250561,0.3989514568645406,0.5532500850318836,0.5532500850318836,52105231.23060987
2010-12-03,0.5364787228890222,0.5955975661075877,0.5038777462666342,0.5865829753343389,0.5865829753343389,39159424.15632706
2010-12-06,0.5777782290266216,0.5980095667595707,0.5442354942586348,0.5699165301831113,0.5699165301831113,36974815.281692415
2010-12-07,0.6132083375593668,0.6949705191628646,0.5712792770606452,0.5765204096229853,0.5765204096229853,73067979.4948995
2010-12-08,0.5898330959766312,0.6308191090111459,0.5319707828430936,0.6240053746234764,0.6240053746234764,48297967.7146747
2010-12-09,0.6435022410036696,0.691405626581143,0.6090151799351313,0.6734813620262792,0.6734813620262792,47406136.597866885
2010-12-10,0.6823910358078943,0.7510503755232776,0.6690783494542484,0.7510503755232776,0.7510503755232776,47666096.77295896
2010-12-13,0.7732727356585385,0.8174026525428395,0.7504208316444192,0.7516786510480554,0.7516786510480554,45715661.70120967
2010-12-14,0.7661442293314399,0.8159349886736719,0.7276751339405421,0.7635236630502698,0.7635236630502698,43316376.03682157
2010-12-15,0.7634187355763721,0.7914068446789339,0.6840685546248573,0.6968566036090147,0.6968566036090147,46198894.12345744
2010-12-16,0.7084917711456976,0.7861657121165937,0.6719087706832139,0.7769412663955494,0.7769412663955494,49652590.83673715
2010-12-17,0.7849078927129575,0.8077597967270768,0.7454944710215082,0.7878432309335567,0.7878432309335567,48558766.47097674
2010-12-20,0.8072351698398521,0.8537758085397917,0.7626855430599604,0.8210711937621143,0.8210711937621143,37192531.92833202
2010-12-21,0.8457055440670944,0.9126860861291702,0.8457055440670944,0.8998980371450128,0.8998980371450128,36474811.23524516
2010-12-22,0.903461640408126,0.9501084959005717,0.903461640408126,0.9443427364510069,0.9443427364510069,13475882.970486358
2010-12-23,0.9306116295203785,0.9417221701698368,0.8941335565317924,0.9226450136852344,0.9226450136852344,26363094.182722196
2010-12-27,0.9005275810238712,0.9400459301892181,0.8671934118850715,0.9307165569942762,0.9307165569942762,20885586.541820448
2010-12-28,0.9470682302060747,0.9554545454545457,0.9168792542356696,0.9408840501795275,0.9408840501795275,25979757.74711263
2010-12-29,0.943714460926229,0.9837561581424561,0.943714460926229,0.9541967260509094,0.9541967260509094,23211705.995638277
2010-12-30,0.9506318334691879,0.9679278329815378,0.9179272186915105,0.9342801707396533,0.9342801707396533,20657597.27535865
2010-12-31,0.9225400862113368,0.9495838690133471,0.8955999415646158,0.931764531932381,0.931764531932381,18865654.052294534
2011-01-03,0.9315546769845855,1.1260012086783977,0.9315546769845855,1.0809269550112814,1.0809269550112814,44933999.19086225
2011-01-04,1.0922473401262711,1.1045120515418123,0.9843857020213145,1.0634211110334,1.0634211110334,50277333.8381681
