Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,0.752587423047514,0.790810192050048,0.7218250635424579,0.741857149118834,0.741857149118834,12353947.971095612
2002-03-15,0.741857149118834,0.8792136020106022,0.741857149118834,0.8759437477994177,0.8759437477994177,15267675.398875454
2002-03-18,0.8759437477994177,0.9430887209991115,0.8041990199711618,0.8697096894864242,0.8697096894864242,11952301.222895866
2002-03-19,0.8697096894864242,0.9554545454545446,0.8697096894864242,0.9181524775271197,0.9181524775271197,12826112.850658674
2002-03-20,0.9181524775271197,0.9181524775271197,0.7272419700132358,0.7296946826022224,0.7296946826022224,13336091.800662931
2002-03-21,0.7296946826022224,0.7629097444762472,0.6032730879802418,0.7474774135284333,0.7474774135284333,13686638.45367187
2002-03-22,0.7474774135284333,0.7771157140195588,0.6555995445755515,0.6975013671315385,0.6975013671315385,12706538.627912184
2002-03-25,0.6975013671315385,0.721417111042511,0.5254988964001179,0.5254988964001179,0.5254988964001179,10811747.098237041
2002-03-26,0.5254988964001179,0.6801278355475963,0.5228415892500059,0.593155371332652,0.593155371332652,12505204.252860403
2002-03-27,0.593155371332652,0.679616333814756,0.5608597636914144,0.6553949397944082,0.6553949397944082,12060633.424700378
2002-03-28,0.6553949397944082,0.7562664766009671,0.6553949397944082,0.6841137962727644,0.6841137962727644,11728482.805960128
2002-04-01,0.6841137962727644,0.6887123040590047,0.5357189154382794,0.6754270253707843,0.6754270253707843,10740206.96496991
2002-04-02,0.6754270253707843,0.6754270253707843,0.5647434220260108,0.5754749427970126,0.5754749427970126,12025885.359970627
2002-04-03,0.5754749427970126,0.5968344351061229,0.40091746730605166,0.4593756696037653,0.4593756696037653,12465346.178611573
2002-04-04,0.4593756696037653,0.5109860196850913,0.404801125640648,0.46898189473853263,0.46898189473853263,13120449.398957724
2002-04-05,0.46898189473853263,0.5402163778962878,0.39897500960758364,0.4320877690910368,0.4320877690910368,11346254.09393289
2002-04-08,0.4320877690910368,0.45947797199433693,0.3202813637946724,0.4582516208098526,0.4582516208098526,11193975.810264282
2002-04-09,0.4582516208098526,0.48891167792433704,0.37076765486206786,0.38170378041421305,0.38170378041421305,12625800.477510707
2002-04-10,0.38170378041421305,0.5243748476062052,0.38170378041421305,0.5111906244662346,0.5111906244662346,14797554.523120025
2002-04-11,0.5111906244662346,0.5111906244662346,0.22451983650719426,0.23749820802369973,0.23749820802369973,15387249.621621944
2002-04-12,0.23749820802369973,0.3302967882717085,0.22778969071837862,0.3123094525643542,0.3123094525643542,13103075.366592849
2002-04-15,0.3123094525643542,0.3516562703608009,0.19375747700213813,0.22584849008225028,0.22584849008225028,11450498.288122136
2002-04-16,0.22584849008225028,0.5002557457564113,0.22584849008225028,0.4897288297665527,0.4897288297665527,13708100.49365201
2002-04-17,0.4897288297665527,0.5370475690133354,0.43862873457574525,0.466222285197849,0.466222285197849,14071933.171410559
2002-04-18,0.466222285197849,0.5113952190273601,0.2947313161992687,0.44987051023726565,0.44987051023726565,13892060.836338917
2002-04-19,0.44987051023726565,0.49432733755279307,0.43065682334542704,0.4570252696253682,0.4570252696253682,12110711.517987369
2002-04-22,0.4570252696253682,0.4570252696253682,0.25722339664837873,0.27980924014197334,0.27980924014197334,12078007.457065253
2002-04-23,0.27980924014197334,0.3139450030911073,0.18895311759243263,0.20959776044989892,0.20959776044989892,14190485.392253233
2002-04-24,0.20959776044989892,0.2862479032361101,0.1232391003583666,0.12967776345250337,0.12967776345250337,14034119.100969361
2002-04-25,0.12967776345250337,0.1421458800784903,0.044545454545455415,0.11271217414849018,0.11271217414849018,15507845.846272249
2002-04-26,0.11271217414849018,0.1667764836611246,-0.042324707278917274,-0.04222366195068531,-0.04222366195068531,14044339.120007522
2002-04-29,-0.04222366195068531,-0.015344960780225568,-0.17201740295440396,-0.15331521779540572,-0.15331521779540572,13436247.987236915
2002-04-30,-0.15331521779540572,0.022162958770664397,-0.17365295348115706,-0.03609064896592381,-0.03609064896592381,16644311.963315807
2002-05-01,-0.03609064896592381,0.08041656650725261,-0.15494952147983698,0.06140748439655727,0.06140748439655727,14833324.58975359
2002-05-02,0.06140748439655727,0.11209962708741783,-0.010132648870573175,0.04199044978591504,0.04199044978591504,13940094.925818276
