Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,0.12980573133834403,0.22776661578518953,0.044545454545452834,0.22776661578518953,0.22776661578518953,21905641.739924733
2004-09-01,0.22776661578518953,0.32399602522215376,0.13038368517142046,0.2599080853559379,0.2599080853559379,21980700.679285567
2004-09-02,0.2599080853559379,0.5139527832213121,0.25394074570969616,0.49855750190665477,0.49855750190665477,21524573.278554354
2004-09-03,0.49855750190665477,0.5464795553474447,0.4073298469757625,0.4084857353960357,0.4084857353960357,17786445.63956604
2004-09-07,0.4084857353960357,0.6096042580710795,0.4084857353960357,0.5561024962911412,0.5561024962911412,23372177.93974407
2004-09-08,0.5561024962911412,0.5897827895940787,0.45929515226698014,0.45929515226698014,0.45929515226698014,23986121.5719519
2004-09-09,0.45929515226698014,0.5561024962911412,0.4082930841183436,0.49990367436115174,0.49990367436115174,26391856.807876006
2004-09-10,0.49990367436115174,0.6323154379758237,0.4231127980892725,0.6065266106067013,0.6065266106067013,24272885.212074056
2004-09-13,0.6065266106067013,0.7193071897785961,0.5955551492109192,0.6430919000963249,0.6430919000963249,25015776.25292742
2004-09-14,0.6430919000963249,0.7131471988546622,0.6219219111672383,0.6913992560924992,0.6913992560924992,23181643.70905888
2004-09-15,0.6913992560924992,0.6913992560924992,0.5276166087719678,0.5382027868582453,0.5382027868582453,24172806.62625961
2004-09-16,0.5382027868582453,0.6477130865339493,0.5382027868582453,0.5984424933951941,0.5984424933951941,21437966.81006109
2004-09-17,0.5984424933951941,0.7262354378157099,0.5984424933951941,0.6956351399747394,0.6956351399747394,27379170.54869926
2004-09-20,0.6956351399747394,0.6956351399747394,0.5376248522710485,0.5734219038933719,0.5734219038933719,23048847.12403587
2004-09-21,0.5734219038933719,0.7531801343592257,0.5734219038933719,0.7100695513902839,0.7100695513902839,25500772.47648972
2004-09-22,0.7100695513902839,0.7100695513902839,0.39001043937353175,0.40713956294153875,0.40713956294153875,26557371.392107587
2004-09-23,0.40713956294153875,0.40810043284065145,0.3010945612831859,0.30705955293183895,0.30705955293183895,24755956.847447615
2004-09-24,0.30705955293183895,0.41195103341338696,0.30705955293183895,0.34073984623477643,0.34073984623477643,24161259.097127177
2004-09-27,0.34073984623477643,0.34073984623477643,0.20852073389779668,0.21391015820272133,0.21391015820272133,24317150.74041506
2004-09-28,0.21391015820272133,0.37268868377371234,0.17099220726559203,0.33977897633566373,0.33977897633566373,26878777.619627047
2004-09-29,0.33977897633566373,0.43100426402308767,0.2889695594647193,0.43100426402308767,0.43100426402308767,27000026.675517622
2004-09-30,0.43100426402308767,0.4600657381318691,0.33246544498904534,0.4267683801408475,0.4267683801408475,33641780.5148569
2004-10-01,0.4267683801408475,0.7551042606467991,0.4267683801408475,0.7524095484943368,0.7524095484943368,30450813.29792716
2004-10-04,0.7524095484943368,0.9185016054119463,0.7524095484943368,0.8230427818398709,0.8230427818398709,29523161.790954825
2004-10-05,0.8230427818398709,0.8750057198876202,0.76261042402523,0.8097618916011311,0.8097618916011311,27298337.844772212
2004-10-06,0.8097618916011311,0.9554545454545428,0.7801224829051528,0.9554545454545428,0.9554545454545428,27265619.845563643
2004-10-07,0.9554545454545428,0.9554545454545428,0.733163666606944,0.7360510107912188,0.7360510107912188,27858393.007695343
2004-10-08,0.7360510107912188,0.7797395475932369,0.5347374888408941,0.5722683827165671,0.5722683827165671,24857960.0214508
2004-10-11,0.5722683827165671,0.6504054314429433,0.5722683827165671,0.615571616963201,0.615571616963201,18164242.301015563
2004-10-12,0.615571616963201,0.615571616963201,0.4496722113232837,0.5664936751021378,0.5664936751021378,25406467.655241493
2004-10-13,0.5664936751021378,0.6659957312787611,0.33150220784646434,0.4088710187055403,0.4088710187055403,29757961.549981017
2004-10-14,0.4088710187055403,0.4340819114874659,0.18581192123652096,0.20948397104037775,0.20948397104037775,28666720.04696584
2004-10-15,0.20948397104037775,0.39963338031722817,0.18735074496871007,0.30397955746987204,0.30397955746987204,31661379.26864417
2004-10-18,0.30397955746987204,0.42445897054376946,0.21025220890767796,0.41599191802034624,0.41599191802034624,26430348.571650792
2004-10-19,0.41599191802034624,0.4918195571496444,0.2067892588879154,0.20832808262010455,0.20832808262010455,33439698.755039267
