Date,Open,High,Low,Close,Adj Close,Volume
1987-01-21,0.11810255975048159,0.19636320870654567,0.04582838305312272,0.06678315286118665,0.06678315286118665,7877432.230949952
1987-01-22,0.06678315286118665,0.33235786432453174,0.04454545454545356,0.32637134930011996,0.32637134930011996,8069877.921956487
1987-01-23,0.32637134930011996,0.6278690425894722,0.0911599491810219,0.16343408311267177,0.16343408311267177,12932339.048054934
1987-01-26,0.16343408311267177,0.17626328265793076,0.0620795663444416,0.14247798756762384,0.14247798756762384,5940145.608150835
1987-01-27,0.14247798756762384,0.34347737635089026,0.14247798756762384,0.3195286647792728,0.3195286647792728,8223834.474761715
1987-01-28,0.3195286647792728,0.40334906974851487,0.288737311452517,0.39009182822074717,0.39009182822074717,8373514.456655687
1987-01-29,0.39009182822074717,0.45210261962247394,0.2677825416444531,0.3404834345873367,0.3404834345873367,8779788.693225037
1987-01-30,0.3404834345873367,0.3404834345873367,0.2181741480110426,0.3336407928322009,0.3336407928322009,6987905.481408636
1987-02-02,0.3336407928322009,0.4734854741787556,0.2942970674656975,0.43499659257170364,0.43499659257170364,7586625.408984522
1987-02-03,0.43499659257170364,0.49401220200431323,0.40890882576169296,0.41532342553432244,0.41532342553432244,8471875.587614583
1987-02-04,0.41532342553432244,0.5718460919491412,0.38795405595362903,0.5714193329379075,0.5714193329379075,9511082.31904987
1987-02-05,0.5714193329379075,0.6834652769842784,0.5295084675847956,0.6364227403662038,0.6364227403662038,10977946.14161079
1987-02-06,0.6364227403662038,0.6633653509356635,0.5812545907196153,0.5885253599886777,0.5885253599886777,7873155.660038696
1987-02-09,0.5885253599886777,0.5885253599886777,0.46878056192502654,0.5081256130285139,0.5081256130285139,6128314.728246114
1987-02-10,0.5081256130285139,0.5081256130285139,0.3084091527529142,0.37597970016781906,0.37597970016781906,7197457.456060196
1987-02-11,0.37597970016781906,0.4888804879736415,0.3605833606359516,0.48161108720726953,0.48161108720726953,7372796.863421706
1987-02-12,0.48161108720726953,0.5029939417635512,0.3255165055406685,0.3995003269912213,0.3995003269912213,8570236.718573477
1987-02-13,0.3995003269912213,0.625731313088063,0.3734138859181946,0.5739851471875344,0.5739851471875344,7885985.372772465
1987-02-17,0.5739851471875344,0.8215976621036737,0.5739851471875344,0.8215976621036737,0.8215976621036737,8031388.78375518
1987-02-18,0.8215976621036737,0.9096949373441361,0.7138285455628164,0.818605046077104,0.818605046077104,9331466.340777105
1987-02-19,0.818605046077104,0.8536719439380961,0.7510344986621992,0.8250196458497335,0.8250196458497335,7761964.816346032
1987-02-20,0.8250196458497335,0.8425537576487215,0.7711344674765231,0.8211709030924399,0.8211709030924399,7518200.2744044205
1987-02-23,0.8211709030924399,0.8220257468518913,0.5598717361633336,0.6885969482492388,0.6885969482492388,7291542.016107836
1987-02-24,0.6885969482492388,0.7292236021234113,0.64882513813452,0.7099798028055204,0.7099798028055204,6470440.4011466205
1987-02-25,0.7099798028055204,0.8156111470792619,0.6783336057193157,0.7578771831830464,0.7578771831830464,7873155.660038696
1987-02-26,0.7578771831830464,0.7749832102338168,0.6180337848077643,0.7134004608145987,0.7134004608145987,7090543.183278788
1987-02-27,0.7134004608145987,0.7813978100064463,0.7052748905517938,0.7664308381940691,0.7664308381940691,6106931.873689832
1987-03-02,0.7651479096863999,0.7933721657922562,0.6851749645031788,0.7151114740704831,0.7151114740704831,6701375.230354462
1987-03-03,0.7151114740704831,0.7660027534458513,0.7116907732956959,0.7630088544480093,0.7630088544480093,6380632.412010238
1987-03-04,0.7630088544480093,0.955454545454544,0.7630088544480093,0.955454545454544,0.955454545454544,8484705.30034835
1987-03-05,0.955454545454544,1.0675004895009126,0.9545997016950926,1.0367091361741592,1.0367091361741592,8784065.264136294
1987-03-06,1.0367091361741592,1.0431250189180614,0.9618691452271735,1.042696976935555,1.042696976935555,7766241.387257288
1987-03-09,1.042696976935555,1.042696976935555,0.8913059817856991,0.9417692191785586,0.9417692191785586,7073436.899633762
1987-03-10,0.9417692191785586,1.0516773909578114,0.9242364331165546,1.0512493062095938,1.0512493062095938,7475434.565291857
1987-03-11,1.0516773909578114,1.121813795388052,0.9858178567987911,1.027728722151903,1.027728722151903,7992899.645553873
