Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,0.938492519067543,0.9554545454545448,0.8572200891279655,0.860321784658266,0.860321784658266,4648073.412783973
2000-03-29,0.860321784658266,0.9268127875528084,0.8105017494705108,0.8641505501802045,0.8641505501802045,5146272.359236482
2000-03-30,0.8641505501802045,0.9070886357111875,0.6999095991270948,0.7643170254706039,0.7643170254706039,5783559.9220624035
2000-03-31,0.7643170254706039,0.9188653900168554,0.7471609583480282,0.8159780850783519,0.8159780850783519,5948333.892678992
2000-04-03,0.8159780850783519,0.8577045972959776,0.7596641817049723,0.8517922649155912,0.8517922649155912,4951451.370448633
2000-04-04,0.8518407714647652,0.9510442538199537,0.4177585464549589,0.7973199723636881,0.7973199723636881,7344357.127261769
2000-04-05,0.7973199723636881,0.8546034930134536,0.7164841352907252,0.7616513267128487,0.7616513267128487,5380832.952702448
2000-04-06,0.7616513267128487,0.8798524918583823,0.7616513267128487,0.8293539029207484,0.8293539029207484,4885057.152876655
2000-04-07,0.8293539029207484,0.9133890544090144,0.8293539029207484,0.9020968131176511,0.9020968131176511,4320948.618177511
2000-04-10,0.9020968131176511,0.954630462364559,0.8390950008230732,0.8444743136399809,0.8444743136399809,4137274.1038725493
2000-04-11,0.8444743136399809,0.8848928258473853,0.7587921784672962,0.8257191829806766,0.8257191829806766,4707682.819801151
2000-04-12,0.8257191829806766,0.8668641642393571,0.6588131244175884,0.6637564404619508,0.6637564404619508,5698749.790127395
2000-04-13,0.6637564404619508,0.7139154593239034,0.5288837212081463,0.5345540975515612,0.5345540975515612,5001368.1909589525
2000-04-14,0.5345540975515612,0.5345540975515612,0.044545454545454076,0.12770801639456017,0.12770801639456017,6201795.029833332
2000-04-17,0.12770801639456017,0.3456456786124682,0.07895402033376223,0.3452090857458537,0.3452090857458537,5838323.035826152
2000-04-18,0.3452090857458537,0.5398848989730023,0.3276176130985092,0.5398848989730023,0.5398848989730023,5376471.288774362
2000-04-19,0.5398848989730023,0.569350148716948,0.45580183218333886,0.4713582445214094,0.4713582445214094,4853071.617404022
2000-04-20,0.4713582445214094,0.5102256084934825,0.4452366511910282,0.5056218673710942,0.5056218673710942,4343241.567143285
2000-04-24,0.5056218673710942,0.5056218673710942,0.3727848045206328,0.48294095324521075,0.48294095324521075,4209968.502673985
2000-04-25,0.48294095324521075,0.714642519622956,0.48294095324521075,0.7135273730064629,0.7135273730064629,5190858.2571680285
2000-04-26,0.7135273730064629,0.7401819859003227,0.6143724020467408,0.6338060864559238,0.6338060864559238,4844348.28954785
2000-04-27,0.6338060864559238,0.6736424764566064,0.5069304634753847,0.6528522806417354,0.6528522806417354,5384225.357979848
2000-04-28,0.6528522806417354,0.6950147944781991,0.5715798458558652,0.5923221263693387,0.5923221263693387,4771653.890746415
2000-05-01,0.5923221263693387,0.733252120942153,0.5923221263693387,0.6689902239387512,0.6689902239387512,4682966.724208662
2000-05-02,0.6689902239387512,0.6689902239387512,0.5573799497697753,0.5625658130988856,0.5625658130988856,4902019.179263656
2000-05-03,0.5625658130988856,0.5625658130988856,0.3302827157621951,0.41140962120795804,0.41140962120795804,4805577.943520417
2000-05-04,0.41140962120795804,0.4399543563187611,0.3621711121328554,0.3846094741276982,0.3846094741276982,4486691.847444785
2000-05-05,0.3846094741276982,0.5128427958557711,0.36284966588273404,0.496365282483074,0.496365282483074,3903682.7690572683
2000-05-08,0.496365282483074,0.496365282483074,0.4208602468315521,0.45536583056450086,0.45536583056450086,3816934.119820888
2000-05-09,0.45536583056450086,0.48497660964855394,0.3471962356000229,0.39706478218324476,0.39706478218324476,4345180.084444656
2000-05-10,0.39706478218324476,0.39706478218324476,0.21775193180636926,0.25608627621496377,0.25608627621496377,4877303.083671168
2000-05-11,0.25608627621496377,0.38795372663533195,0.25608627621496377,0.37608054563279986,0.37608054563279986,4621418.799890113
2000-05-12,0.37608054563279986,0.4842495493495013,0.37608054563279986,0.4398088269786538,0.4398088269786538,4159082.4235129803
2000-05-15,0.4398088269786538,0.5921280856337647,0.4183885888093709,0.5919825514473648,0.5919825514473648,4141635.7678006357
2000-05-16,0.5919825514473648,0.679409870744662,0.5842286033992091,0.6582801048541097,0.6582801048541097,4630626.757071628
