Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,0.07739900893636663,0.21743616558849704,0.0445454545454544,0.21736176166444304,0.21736176166444304,55275122.48917245
2009-04-22,0.1964007639960687,0.3043274763778992,0.146674243003598,0.16882432092638264,0.16882432092638264,54467680.10455586
2009-04-23,0.17677763956429546,0.23809955499361402,0.1086175278049877,0.23103815432442143,0.23103815432442143,48783250.03864972
2009-04-24,0.24582966929232347,0.3788054252752613,0.24582966929232347,0.337403781697488,0.337403781697488,52881337.89959524
2009-04-27,0.31205759067660865,0.35672975127653067,0.2513304383632789,0.2725885983173433,0.2725885983173433,41724614.43037117
2009-04-28,0.25006650820724646,0.3243961026670265,0.19536003817924047,0.255120868599796,0.255120868599796,47035761.27290029
2009-04-29,0.2676825923623766,0.45506766352058986,0.2676825923623766,0.39248227134576563,0.39248227134576563,45353087.91351979
2009-04-30,0.4144095909069142,0.5044226183033166,0.3543511522231013,0.3863127886452933,0.3863127886452933,51008975.41515338
2009-05-01,0.38579242202039987,0.4433234538026746,0.3364374672376732,0.4213221911609582,0.4213221911609582,39485138.078892455
2009-05-04,0.4338839074905795,0.646763524107255,0.4338839074905795,0.6422295229066411,0.6422295229066411,52319406.1654793
2009-05-05,0.6337558450767935,0.6456488477768987,0.5686434994109578,0.6166601275465575,0.6166601275465575,51160013.15109565
2009-05-06,0.6177752498544812,0.7391556039676126,0.6177752498544812,0.7335808843831291,0.7335808843831291,63589259.277471155
2009-05-07,0.7339524431599145,0.8082820376196945,0.5985236841994933,0.6433446526475233,0.6433446526475233,67789327.34201549
2009-05-08,0.65553481020036,0.8126672309722004,0.65553481020036,0.8056802267941024,0.8056802267941024,60677323.08491481
2009-05-11,0.7592986341807947,0.7592986341807947,0.6529330068077273,0.6570954417985971,0.6570954417985971,45717154.267183796
2009-05-12,0.6666098528782324,0.7041462014519485,0.5621024579337001,0.650480003830244,0.650480003830244,51077432.97165084
2009-05-13,0.6285531302466627,0.6285531302466627,0.4605679791810194,0.46889285659571767,0.46889285659571767,52713204.356927216
2009-05-14,0.47127145564914696,0.5762248058615593,0.4584869883908483,0.5369046139174434,0.5369046139174434,45600233.81509856
2009-05-15,0.534600418788068,0.5658928881702172,0.431876859780977,0.4611627422970082,0.4611627422970082,40433212.056226954
2009-05-18,0.4848738977955973,0.6627445653071347,0.4848738977955973,0.6605891705929087,0.6605891705929087,42383843.60363496
2009-05-19,0.6602915623296512,0.7102412876613253,0.6272148035995357,0.6488449683079528,0.6488449683079528,49178460.492392376
2009-05-20,0.6524870441068878,0.7712655948273865,0.5985980881235473,0.6142071245690742,0.6142071245690742,60987872.130567774
2009-05-21,0.5915366874543547,0.5915366874543547,0.4368568162494717,0.5016724604731018,0.5016724604731018,44745220.49002771
2009-05-22,0.5042738178881672,0.5635147350943551,0.46762937985021197,0.4917864980496405,0.4917864980496405,38319278.3897908
2009-05-26,0.4917864980496405,0.6758266482616501,0.45060806624403,0.665197568284618,0.665197568284618,42122946.727081135
2009-05-27,0.6623730065303491,0.6912873302695949,0.5279849733867562,0.536830217426348,0.536830217426348,42358943.18949093
2009-05-28,0.536087099872777,0.6586565268073602,0.49624609532620034,0.6391822102236949,0.6391822102236949,42657599.50003033
2009-05-29,0.6405944948173095,0.7372229676150235,0.6148762916091169,0.730681926137765,0.730681926137765,44972520.389885716
2009-06-01,0.7613056818903972,0.9434875922409132,0.7613056818903972,0.9070659051316345,0.9070659051316345,47351216.0717876
2009-06-02,0.9070659051316345,0.9554545454545456,0.8742867546647763,0.9209655021308163,0.9209655021308163,44503649.30803343
2009-06-03,0.9043901512254738,0.9043901512254738,0.765690875242903,0.8244858371812103,0.8244858371812103,39571360.4084658
2009-06-04,0.8299117489175858,0.9040925429622164,0.806349393834146,0.9040185924486883,0.9040185924486883,39787808.18753268
2009-06-05,0.9278781023848596,0.972624659475877,0.842101913903381,0.8864025157265176,0.8864025157265176,39230484.88827325
2009-06-08,0.871759347763239,0.9327841083398262,0.7849424334649323,0.879341115057325,0.879341115057325,33325147.267632645
2009-06-09,0.8883347061015402,0.937169301692332,0.8571166332104864,0.903795388109485,0.903795388109485,33001962.19092152
