Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,0.23767764707095312,0.2777462926026411,0.2037890714794414,0.244057255231742,0.244057255231742,10876913.807194777
2019-05-31,0.16860429483602837,0.17800701767586088,0.11667517893699983,0.12179184352346453,0.12179184352346453,13226632.675019214
2019-06-03,0.1200308584245395,0.15837177633487956,0.04454545454545433,0.09650782792205997,0.09650782792205997,13103005.228401072
2019-06-04,0.15694255201751986,0.2959863744531955,0.15694255201751986,0.2919331152204423,0.2919331152204423,12659860.137567224
2019-06-05,0.34117168457134817,0.3717045773528953,0.2841250900916494,0.3679498147792805,0.3679498147792805,11790713.670614645
2019-06-06,0.3757910973856505,0.4541674033501015,0.35565700384828774,0.42556096241630936,0.42556096241630936,11284309.601452136
2019-06-07,0.45672573398212135,0.5633751020776628,0.45672573398212135,0.5247356841857594,0.5247356841857594,10699031.154898748
2019-06-10,0.5662327433630266,0.6291592864577772,0.56516934133174,0.5692226005644931,0.5692226005644931,10662351.57922919
2019-06-11,0.6241756484591958,0.6485625394499244,0.5419788756377565,0.5658669210769535,0.5658669210769535,11789351.476228366
2019-06-12,0.555932899234943,0.5753361555495152,0.5291872158328073,0.5463314488462785,0.5463314488462785,10080661.35203478
2019-06-13,0.5675946453758764,0.5974964733673643,0.5534743377132295,0.5855354198955119,0.5855354198955119,10199205.487894367
2019-06-14,0.569521911217837,0.5948716277801903,0.5456006116234879,0.5700532068975901,0.5700532068975901,9709214.199873853
2019-06-17,0.57925639151681,0.6042410964648707,0.5711166122513016,0.5789903383410432,0.5789903383410432,9336471.301833296
2019-06-18,0.6356045955795147,0.7156088567325823,0.631385048958876,0.672284300823661,0.672284300823661,11421226.749399826
2019-06-19,0.6815872545531871,0.7187649979995093,0.6512863467980491,0.7012224958941685,0.7012224958941685,10923760.00438144
2019-06-20,0.7781038732578861,0.8062114619952968,0.7179676491439896,0.7933200297576163,0.7933200297576163,12977184.981063558
2019-06-21,0.7884361608693413,0.8264445106487603,0.7690337152265496,0.7809607038714693,0.7809607038714693,16612516.33125535
2019-06-24,0.7841501026159735,0.7957785912793298,0.7596642498642943,0.7639835655952392,0.7639835655952392,10419947.426978195
2019-06-25,0.7654119792408183,0.7678705440849567,0.6665033139695599,0.6710546147269139,0.6710546147269139,11887794.938827008
2019-06-26,0.6999271055140478,0.7215893851297209,0.656469523017243,0.6590943686044171,0.6590943686044171,11555818.199614845
2019-06-27,0.6786298408350921,0.7106584762115781,0.6750089155211413,0.6961058313077038,0.6961058313077038,10375659.49729747
2019-06-28,0.7227517455995333,0.7594314508436796,0.7098278698784812,0.7520557662785389,0.7520557662785389,18009861.9775509
2019-07-01,0.8505653517861471,0.8722276314018202,0.7868082056807246,0.8270431319554481,0.8270431319554481,11672568.225794943
2019-07-02,0.8281389807925312,0.8565458801832857,0.7991010166117174,0.8558815579156493,0.8558815579156493,10654477.431191431
2019-07-03,0.8727264802757767,0.9317327874032326,0.8723274005121265,0.9316662724480784,0.9316662724480784,6524304.0519938385
2019-07-05,0.893225585427432,0.9257190015285168,0.8391364046658283,0.9136914331015102,0.9136914331015102,8087471.94662885
2019-07-08,0.8783411863868423,0.8816303542416527,0.8461803350942535,0.8656492923697744,0.8656492923697744,9650141.477464003
2019-07-09,0.8309966254003199,0.8854175602986392,0.8240857182373531,0.877875591668038,0.877875591668038,10060992.594067046
2019-07-10,0.9100039961548302,0.9554545454545441,0.8944552715241791,0.9225296027840126,0.9225296027840126,10479717.858707847
2019-07-11,0.9442916515099922,0.9532952945861745,0.9083427834886364,0.9452544737591918,0.9452544737591918,10480980.380334154
2019-07-12,0.9567174890288683,0.9918016858901945,0.9517671085078641,0.9913036476880185,0.9913036476880185,9884073.44511741
2019-07-15,1.0046931181278749,1.0046931181278749,0.9746915210260808,0.9930646294645186,0.9930646294645186,9551864.13613198
2019-07-16,0.9858544149706329,0.9954566793535029,0.9493742479470991,0.9589765123299693,0.9589765123299693,10932929.89829883
2019-07-17,0.9624984792053943,0.9630297748851474,0.893225585427432,0.8937901385847621,0.8937901385847621,10570619.41580197
2019-07-18,0.8753513258629507,0.9398393091911639,0.8561476110914161,0.9293074800366712,0.9293074800366712,10952631.88051989
