Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,0.46102067972219557,0.5274783127824563,0.38350249913675305,0.5098324357069033,0.5098324357069033,46696543.46422924
2010-01-28,0.5048288799754868,0.5337110601491049,0.3426799400935775,0.39596906490800615,0.39596906490800615,47866608.536855616
2010-01-29,0.42300799753725354,0.5006140559091378,0.2823682564304782,0.3023846302110549,0.3023846302110549,47519399.10091344
2010-02-01,0.3025603857839383,0.43854700248810935,0.3025603857839383,0.4368784306996675,0.4368784306996675,35797327.61551694
2010-02-02,0.4444293185259457,0.5733044275570485,0.4260804367168563,0.560925739572237,0.560925739572237,41696200.84668323
2010-02-03,0.5376622508561287,0.555658559260494,0.47884231237063196,0.5079013103760909,0.5079013103760909,37621954.90164139
2010-02-04,0.5076376857957644,0.5076376857957644,0.20502582263892047,0.20792250624563982,0.20792250624563982,51442207.30208669
2010-02-05,0.2167893836766372,0.24321426039674587,0.04454545454545317,0.23496143887488724,0.23496143887488724,56527091.686209776
2010-02-08,0.22899232486756377,0.27894431488410726,0.1499813280665628,0.15200032240481834,0.15200032240481834,35904519.201176964
2010-02-09,0.1811472069757175,0.3498793167740889,0.1811472069757175,0.2729752008767838,0.2729752008767838,44898077.59704556
2010-02-10,0.2656011396613449,0.3006292604531259,0.17482551078467132,0.2519932600413015,0.2519932600413015,37323468.9137265
2010-02-11,0.2429506358164194,0.35655144429394736,0.1857992603403659,0.3427678178800192,0.3427678178800192,38635227.040616
2010-02-12,0.32064456319574663,0.3369744506665805,0.20669332338940644,0.3167823213131204,0.3167823213131204,36526599.11599018
2010-02-16,0.34856225613141384,0.4937672526333504,0.34856225613141384,0.4867436227467238,0.4867436227467238,35825069.254393734
2010-02-17,0.49789312787530177,0.5408225590431746,0.4854265621040487,0.5274783127824563,0.5274783127824563,37391769.53096114
2010-02-18,0.5232645597540633,0.604118804099435,0.5096566801340199,0.5910381824190432,0.5910381824190432,34050394.47624681
2010-02-19,0.5799765550769068,0.6408154966796578,0.5388035647049191,0.6122837478348518,0.6122837478348518,34626823.59290834
2010-02-22,0.6195699312638491,0.6396741828308675,0.579010996801,0.6020998097611794,0.6020998097611794,33486958.279059228
2010-02-23,0.5975345543660182,0.607103365492596,0.4631286316638473,0.48437312604170013,0.48437312604170013,39690287.2178987
2010-02-24,0.4956983779641629,0.5881414988123238,0.49227443641779195,0.5777818051657679,0.5777818051657679,36594021.833260365
2010-02-25,0.5426658065875453,0.5625064335742372,0.40904969536739655,0.5575896758123078,0.5575896758123078,39690989.537870266
2010-02-26,0.5589946230204232,0.5953398044548793,0.5103596936465549,0.5711975554323512,0.5711975554323512,34634812.48258488
2010-03-01,0.5788352412281166,0.67320948740709,0.5788352412281166,0.669697676853276,0.669697676853276,33778421.06725848
2010-03-02,0.6811108065621804,0.7377349240985823,0.6767213067399026,0.6925239362710849,0.6925239362710849,36298345.125231735
2010-03-03,0.7017412362518959,0.7568736173896938,0.6773353626490413,0.6967376805204792,0.6967376805204792,34688627.750406004
2010-03-04,0.6996343641271986,0.740105420803606,0.6780383673825776,0.7334333020627462,0.7334333020627462,34633232.26264886
2010-03-05,0.7523083619945325,0.8774969847158924,0.7523083619945325,0.8715267908916144,0.8715267908916144,36283596.40582888
2010-03-08,0.8688937318652216,0.8921583003982845,0.8545839273285964,0.8697714211336854,0.8697714211336854,33137905.253191695
2010-03-09,0.8615196794287814,0.9300831047967848,0.8381672331092768,0.8868900402695868,0.8868900402695868,45524108.06169883
2010-03-10,0.8848710459313314,0.9554545454545449,0.883729732082541,0.932189976921482,0.932189976921482,48013393.41091259
2010-03-11,0.9177044168119733,0.9728367891707728,0.8740730431695216,0.9728367891707728,0.9728367891707728,40989666.955289386
2010-03-12,0.9857416640572798,1.0006666043199983,0.9441292935320821,0.9706420392596339,0.9706420392596339,43264305.76319376
2010-03-15,0.9578250421595685,0.9793331611177478,0.8956690399141425,0.975207294654795,0.975207294654795,36556711.08477101
2010-03-16,0.9780161004750727,1.0609782879830976,0.9738023562256783,1.0537789113025862,1.0537789113025862,38362200.15167032
2010-03-17,1.0579926555519805,1.144904971508072,1.0579926555519805,1.113037158903337,1.113037158903337,43571921.91073898
