Date,Open,High,Low,Close,Adj Close,Volume
1975-11-26,0.4790375074005109,0.5619343578721353,0.42758437200726856,0.5009529770012203,0.5009529770012203,1789414.2308106506
1975-11-28,0.5009529770012203,0.5771793219562347,0.4533112731958169,0.5295376181508312,0.5295376181508312,1226289.291830782
1975-12-01,0.5295376181508312,0.5924250483075942,0.4428300983586268,0.475226075812672,0.475226075812672,1529290.5280331478
1975-12-02,0.475226075812672,0.48856575287818366,0.3237258388451183,0.34754669074782,0.34754669074782,1708423.3343414648
1975-12-03,0.2999049869424166,0.2999049869424166,0.13315902362350462,0.18270601444749432,0.18270601444749432,2031434.0861421
1975-12-04,0.18270601444749432,0.25798000174343966,0.09504547001236797,0.20557384170727275,0.20557384170727275,1560734.0525447142
1975-12-05,0.20557384170727275,0.25702697710051636,0.08170588823026234,0.10838514707787963,0.10838514707787963,1338723.7128115343
1975-12-08,0.10838514707787963,0.19699871615593062,0.04454545454545499,0.13220599898058133,0.13220599898058133,1348252.053572615
1975-12-09,0.13220599898058133,0.20176317238669417,0.04549847918837829,0.15412146858129075,0.15412146858129075,1528337.6939570399
1975-12-10,0.15412146858129075,0.25798000174343966,0.1169610348964834,0.22844243123431146,0.22844243123431146,1494035.6672171494
1975-12-11,0.22844243123431146,0.2960935553545777,0.16460273870188682,0.20176317238669417,0.20176317238669417,1457827.9723250428
1975-12-12,0.20176317238669417,0.2417820130164171,0.13030061667858905,0.20462157933160977,0.20462157933160977,1248204.4755812678
1975-12-15,0.20462157933160977,0.2818008536461414,0.15602685088328305,0.22939469360997444,0.22939469360997444,1330148.2061265616
1975-12-16,0.22939469360997444,0.3627916548319193,0.19985712310084758,0.30943313713668336,0.30943313713668336,1748442.3655380039
1975-12-17,0.30943313713668336,0.39232998760830784,0.26464984027619554,0.33039567737787545,0.33039567737787545,1577885.0659146593
1975-12-18,0.33039567737787545,0.4199615088315881,0.2798955666275551,0.35707484094208675,0.35707484094208675,1718904.5091786536
1975-12-19,0.35707484094208675,0.3932823452673768,0.25798000174343966,0.297046579997501,0.297046579997501,1688413.8187431954
1975-12-22,0.297046579997501,0.32848953280862153,0.19604569151300733,0.234159149840738,0.234159149840738,1461639.308629475
1975-12-23,0.234159149840738,0.33801844527014724,0.18651744603533457,0.2903767414647438,0.2903767414647438,1691272.3209715197
1975-12-24,0.2903767414647438,0.3961406569288864,0.2903767414647438,0.3599332478870023,0.3599332478870023,1062401.8307401945
1975-12-26,0.3599332478870023,0.45426363085488586,0.33992382757214085,0.4352072351829477,0.4352072351829477,954731.5801399827
1975-12-29,0.4352072351829477,0.5152449164423949,0.3761312366140249,0.4237729404194283,0.4237729404194283,1626479.603796171
1975-12-30,0.4237729404194283,0.46379254331641295,0.33515937134137735,0.38947091367953796,0.38947091367953796,1528337.6939570399
1975-12-31,0.38947091367953796,0.48284893898835113,0.33230096439646173,0.42949042129311515,0.42949042129311515,1616951.2630350904
1976-01-02,0.42949042129311515,0.5238208042609988,0.3932823452673768,0.4971416406967874,0.4971416406967874,981410.9342710086
1976-01-05,0.4971416406967874,0.6819908797613069,0.4923770891826165,0.6572177654829422,0.6572177654829422,2092415.4670130163
1976-01-06,0.6572177654829422,0.8096710270934192,0.6372083451680807,0.7477367168629868,0.7477367168629868,2979503.991869628
1976-01-07,0.7477367168629868,0.9020961230427165,0.6886614805613244,0.7877555574927098,0.7877555574927098,3160542.466330161
1976-01-08,0.7877555574927098,0.9325867181947666,0.7363031843667278,0.8477845807045559,0.8477845807045559,2766069.1588214207
1976-01-09,0.8477845807045559,0.955454545454545,0.7972844699542369,0.8830389651035166,0.8830389651035166,2525954.9716421873
1976-01-12,0.8830389651035166,1.0555024092961154,0.8287274227653574,1.0145305440234678,1.0145305440234678,2900418.7635526583
1976-01-13,1.0145305440234678,1.115530670240701,0.8982846914548762,0.9421149636724394,0.9421149636724394,3290127.9006808577
1976-01-14,0.9421149636724394,1.1231535334163802,0.879228295782938,1.0907567936950762,1.0907567936950762,2890890.4227915774
1976-01-15,1.0907567936950762,1.2060496216207444,0.9973795306535232,1.0412098028710863,1.0412098028710863,3663638.8585152207
1976-01-16,1.0412098028710863,1.1479274099620052,0.9678411025937274,1.0783702365558938,1.0783702365558938,2471643.4293040275
