Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.3817331346629391,0.5920557932644107,0.3817331346629391,0.5909019961183564,0.5909019961183564,19750088.63075799
2003-03-24,0.5909019961183564,0.5909019961183564,0.236834777293747,0.2600055017262027,0.2600055017262027,13556683.03540945
2003-03-25,0.2600055017262027,0.42398606141257245,0.2428111185495025,0.3701995982222322,0.3701995982222322,13980264.126049666
2003-03-26,0.3701995982222322,0.38131333854194566,0.2834910915975957,0.3199782094751371,0.3199782094751371,13836624.003728602
2003-03-27,0.3199782094751371,0.3640139932291469,0.195630056473241,0.30498520029279136,0.30498520029279136,12926553.739679825
2003-03-28,0.30498520029279136,0.3192442084500762,0.2243579760906493,0.2523518946829966,0.2523518946829966,12864694.124957616
2003-03-31,0.2523518946829966,0.2523518946829966,0.04454545454545468,0.09172651662171617,0.09172651662171617,15679830.828841219
2003-04-01,0.09172651662171617,0.22907620811444115,0.08826639382988917,0.1997185890732019,0.1997185890732019,15324400.161200048
2003-04-02,0.1997185890732019,0.4732641853972779,0.1997185890732019,0.43478558634353914,0.43478558634353914,16668536.196350431
2003-04-03,0.43478558634353914,0.4871040474837574,0.3846685096823545,0.3881286324741815,0.3881286324741815,14044220.676864153
2003-04-04,0.3881286324741815,0.45397209026194435,0.3648523063401171,0.4132914881330239,0.4132914881330239,13013576.587509375
2003-04-07,0.4132914881330239,0.6863129762501948,0.4132914881330239,0.42461512127089446,0.42461512127089446,15664103.808149131
2003-04-08,0.42461512127089446,0.4579563212606764,0.3695705488485894,0.40742008804400615,0.40742008804400615,12952765.440833304
2003-04-09,0.40742008804400615,0.5024112720548511,0.2756275812515521,0.27845864418505706,0.27845864418505706,13564022.311732424
2003-04-10,0.27845864418505706,0.3391653529590513,0.2445933359883712,0.3370682910506073,0.3370682910506073,13371104.191242823
2003-04-11,0.3370682910506073,0.4603682381233749,0.2777246431599961,0.30267823508150987,0.30267823508150987,11969302.413554786
2003-04-14,0.30267823508150987,0.48049864636967865,0.30267823508150987,0.480183791415423,0.480183791415423,11858164.800664037
2003-04-15,0.480183791415423,0.5435116807894467,0.4447455295171982,0.5386884971142355,0.5386884971142355,15309721.6085541
2003-04-16,0.5386884971142355,0.6011774233270997,0.40364576034811156,0.42440521796805813,0.42440521796805813,16645469.89933537
2003-04-17,0.42440521796805813,0.5703524313165669,0.416961503743008,0.5677312612012191,0.5677312612012191,14999375.066896914
2003-04-21,0.5677312612012191,0.6141783222524195,0.5110087834259557,0.551270239484071,0.551270239484071,11729203.230988923
2003-04-22,0.551270239484071,0.7581327752937156,0.4955966072034438,0.7542534959464029,0.7542534959464029,17102601.967452038
2003-04-23,0.7542534959464029,0.8420102189848471,0.738736378557152,0.8344615635930592,0.8344615635930592,17480050.46406213
2003-04-24,0.8344615635930592,0.8344615635930592,0.7051852647798544,0.7548825558047249,0.7548825558047249,17279793.06724955
2003-04-25,0.7548825558047249,0.7548825558047249,0.6090409336731432,0.622565940805367,0.622565940805367,14005427.359157005
2003-04-28,0.622565940805367,0.8253399335303704,0.622565940805367,0.7906356726572054,0.7906356726572054,13346989.426181622
2003-04-29,0.7906356726572054,0.8891912810611086,0.7514224330128979,0.8220897140413796,0.8220897140413796,15995419.7107291
2003-04-30,0.8220897140413796,0.8658106533258142,0.7577136187382298,0.8124433466909596,0.8124433466909596,18751947.050833523
2003-05-01,0.8124433466909596,0.8413811696112043,0.6647145554690899,0.8059428972282991,0.8059428972282991,14652332.143624857
2003-05-02,0.8059428972282991,0.9554545454545453,0.7645282835896372,0.9504220980420067,0.9504220980420067,16296330.039971035
2003-05-05,0.9504220980420067,0.9902637579791285,0.8924415110347785,0.9134108719575614,0.9134108719575614,15163984.550140759
2003-05-06,0.9134108719575614,1.050340767329293,0.9116286545186927,0.9956110498612424,0.9956110498612424,17295520.08794164
2003-05-07,0.9956110498612424,1.0252822342410401,0.9119428594227602,0.9455989143667967,0.9455989143667967,16061473.197635867
2003-05-08,0.9455989143667967,0.9455989143667967,0.84180032616669,0.8475674141697985,0.8475674141697985,14464656.36336595
2003-05-09,0.8475674141697985,0.989110600398583,0.8475674141697985,0.9853356226525003,0.9853356226525003,13903725.958681507
